37.61,748.78,288.41,757.62,"/F8",9.96,"lacus id urna. Vivamus porta id turpis pellentesque tin-"
37.61,736.82,288.42,745.67,"/F8",9.96,"cidunt dictum maecenas ullamcorper interdum quis rhon-"
37.61,724.87,288.43,733.71,"/F8",9.96,"cus ut eget. Iaculis fames ac sed elit pulvinar. Euismod"
37.61,712.91,288.45,721.76,"/F8",9.96,"magna odio a nisi parturient auctor elit dapibus nam."
37.61,700.96,288.43,709.80,"/F8",9.96,"Lacinia morbi duis sagittis lacinia. Posuere dolor. Inte-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ger porta velit dui class lorem blandit eget faucibus est"
37.61,677.04,288.41,685.89,"/F8",9.96,"sollicitudin nulla proin est nunc eget habitasse in id me-"
37.61,665.09,53.69,673.94,"/F8",9.96,"tus."
37.61,642.67,288.48,651.52,"/F27",9.96,"3.1. Nonummy fusce elit eget nec purus quis auctor lectus"
59.00,630.72,150.82,639.56,"/F27",9.96,"metus vivamus enim."
52.56,617.27,288.44,626.11,"/F8",9.96,"Posuere morbi odio volutpat in aptent. Vivamus neque"
37.61,605.31,288.41,614.16,"/F8",9.96,"odio nisi morbi. Blandit magna id neque. Quisque felis ip-"
37.61,593.36,288.43,602.20,"/F8",9.96,"sum fusce tellus parturient fusce eget feugiat eros ad nam"
37.61,581.40,288.43,590.25,"/F8",9.96,"in montes mi. Euismod netus quisque semper. Pretium"
37.61,569.45,288.45,578.29,"/F8",9.96,"magna porta curae elementum suspendisse vel nunc odio."
37.61,557.49,288.44,566.34,"/F8",9.96,"Nonummy vitae eni montes. Dapibus massa elit blandit"
37.61,545.54,288.46,554.38,"/F8",9.96,"netus sodales rhoncus diam eu. Vivamus massa aliquet"
37.61,533.58,288.41,542.43,"/F8",9.96,"libero lacus tristique. Egestas donec. Aliquet donec. In-"
37.61,521.63,288.43,530.47,"/F8",9.96,"teger augue nec arcu parturient varius sociosqu ullamcor-"
37.61,509.67,288.44,518.52,"/F8",9.96,"per. Dapibus risus amet a porta dapibus phasellus odio"
37.61,497.72,288.43,506.56,"/F8",9.96,"posuere. Aliquet etiam ve taciti placerat curae sem. Cu-"
37.61,485.76,288.43,494.61,"/F8",9.96,"bilia risus. Euismod velit et fusce accumsan ac dui diam"
37.61,473.81,288.41,482.65,"/F8",9.96,"a fusce. Viverra neque curae facilisis odio ante vestibulum"
37.61,461.85,288.44,470.70,"/F8",9.96,"litora fusce ullamcorper. Nonummy purus quam placerat"
37.61,449.90,288.46,458.74,"/F8",9.96,"morbi massa tempor lacinia in. Quisque magna class ante"
37.61,437.94,288.39,446.79,"/F8",9.96,"curabitur sociis faucibus quis dapibus velit erat laoreet a."
37.61,425.99,288.47,434.83,"/F8",9.96,"Commodo massa hac netus adipiscing. Natoque felis eget"
37.61,414.03,288.44,422.88,"/F8",9.96,"a nisl adipiscing nam curae turpis per. Lacinia class eu"
37.61,402.08,288.41,410.92,"/F8",9.96,"netus tellus libero porttitor posuere pede dui posuere a"
37.61,390.12,105.74,398.97,"/F8",9.96,"ornare ultricies."
52.56,378.17,288.44,387.01,"/F8",9.96,"Cubilia neque ve mi amet elit. Viverra fusce eu eni"
37.61,366.21,288.42,375.06,"/F8",9.96,"scelerisque feugiat proin. Vivamus felis. Viverra fames"
37.61,354.26,288.45,363.10,"/F8",9.96,"magna vitae a vivamus ut nisi nunc curae id tempor. Vi-"
37.61,342.30,288.47,351.15,"/F8",9.96,"vamus neque quam. Potenti magna quis urna vitae ac"
37.61,330.34,288.46,339.19,"/F8",9.96,"bibendum tortor magna penatibus cras. Egestas augue ve"
37.61,318.39,288.45,327.24,"/F8",9.96,"tempor fusce torquent hac sapien. Euismod dolor class"
37.61,306.43,288.42,315.28,"/F8",9.96,"eni adipiscing vestibulum id lobortis sit. Egestas massa"
37.61,294.48,288.42,303.33,"/F8",9.96,"donec mus pede. Feugiat velit. Dapibus proin. Iaculis"
37.61,282.52,288.42,291.37,"/F8",9.96,"velit nec montes praesent. Aliquam lacus erat dapibus et"
37.61,270.57,288.40,279.42,"/F8",9.96,"quam odio hendrerit. Blandit metus enim ultricies. Inte-"
37.61,258.61,288.44,267.46,"/F8",9.96,"ger justo nunc sapien ac praesent tellus. Aliquam etiam"
37.61,246.66,288.39,255.51,"/F8",9.96,"parturient ultrices class mi cursus dictumst eget. Posuere"
37.61,234.70,288.48,243.55,"/F8",9.96,"justo ad a urna at diam magnis semper. Aliquet massa"
37.61,222.75,288.43,231.60,"/F8",9.96,"euismod in platea mi dictum vehicula. Euismod neque."
37.61,210.79,288.43,219.64,"/F8",9.96,"Pretium purus nisi ac vitae sociis. Posuere risus quam"
37.61,198.84,224.53,207.68,"/F8",9.96,"morbi cursus mi platea. Egestas risus erat."
