41.85,749.16,50.78,756.24,"/F19",7.97,"[4]"
55.76,749.16,288.55,756.24,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,739.70,85.62,746.78,"/F19",7.97,"(1996?)."
41.85,730.23,50.78,737.31,"/F19",7.97,"[5]"
55.76,730.23,288.55,737.31,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,720.77,245.37,727.85,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,711.30,50.78,718.38,"/F19",7.97,"[6]"
55.76,711.30,288.55,718.38,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,701.84,272.39,708.92,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,692.37,50.78,699.45,"/F19",7.97,"[7]"
55.76,692.37,288.55,699.45,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,682.91,150.51,689.99,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,673.45,50.78,680.52,"/F19",7.97,"[8]"
55.76,673.45,288.54,680.52,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,663.98,114.08,671.06,"/F19",7.97,"(1965) 496{549."
41.85,654.52,50.78,661.59,"/F19",7.97,"[9]"
55.76,654.52,288.57,661.59,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,645.05,205.57,652.13,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,635.59,50.78,642.67,"/F19",7.97,"[10]"
55.76,635.59,288.53,642.67,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,626.12,146.28,633.20,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,616.66,50.78,623.74,"/F19",7.97,"[11]"
55.76,616.66,288.54,623.74,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,607.19,288.56,614.27,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,597.73,50.78,604.81,"/F19",7.97,"[12]"
55.76,597.73,72.67,604.81,"/F19",7.97,"J.-P."
80.62,597.73,116.34,604.81,"/F19",7.97,"Brasselet,"
125.56,597.73,134.55,604.81,"/F19",7.97,"G."
142.49,597.73,216.86,604.81,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,597.73,238.79,604.81,"/F19",7.97,"Sur"
246.72,597.73,288.58,604.81,"/F19",7.97,"l'homologie"
55.77,588.27,288.57,595.34,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,578.80,288.56,585.88,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,569.34,255.47,576.41,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,559.87,50.78,566.95,"/F19",7.97,"[13]"
55.76,559.87,288.55,566.95,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,550.41,160.14,557.49,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,540.94,50.78,548.02,"/F19",7.97,"[14]"
55.76,540.94,63.40,548.02,"/F19",7.97,"L."
69.96,540.94,94.21,548.02,"/F19",7.97,"Illusie,"
101.70,540.94,129.92,548.02,"/F19",7.97,"Theorie"
136.47,540.94,144.94,548.02,"/F19",7.97,"de"
151.50,540.94,176.79,548.02,"/F19",7.97,"Brauer"
183.35,540.94,190.40,548.02,"/F19",7.97,"et"
196.96,540.94,250.85,548.02,"/F19",7.97,"caracteristique"
257.41,540.94,288.57,548.02,"/F19",7.97,"d'Euler{"
55.77,531.48,236.54,538.56,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,522.01,50.78,529.09,"/F19",7.97,"[15]"
55.76,522.01,288.54,529.09,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,512.55,215.78,519.63,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,503.08,50.78,510.16,"/F19",7.97,"[16]"
55.76,503.08,288.56,510.16,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,493.62,285.34,500.70,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,484.16,50.78,491.23,"/F19",7.97,"[17]"
55.76,484.16,288.57,491.23,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,474.69,241.04,481.77,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
