37.61,748.78,288.41,757.62,"/F8",9.96,"justo sit. Iaculis etiam diam. Feugiat porta dui ligula mat-"
37.61,736.82,288.38,745.67,"/F8",9.96,"tis sed mauris sapien nec mollis dis aliquet dui vestibulum."
37.61,724.87,288.42,733.71,"/F8",9.96,"Conubia lacus sit rhoncus id vitae dui ante nibh. Sodales"
37.61,712.91,288.45,721.76,"/F8",9.96,"risus cras. Nonummy magna. Potenti donec parturient"
37.61,700.96,288.44,709.80,"/F8",9.96,"urna. Gravida ipsum netus ullamcorper. Laoreet ipsum"
37.61,689.00,288.42,697.85,"/F8",9.96,"id vulputate a hac phasellus per. Laoreet class. Quisque"
37.61,677.04,288.39,685.89,"/F8",9.96,"metus adipiscing praesent nisi ut erat cum facilisis pellen-"
37.61,665.09,288.45,673.94,"/F8",9.96,"tesque vestibulum eros. Posuere porta conubia commodo"
37.61,653.13,288.41,661.98,"/F8",9.96,"mollis quam netus convallis eleifend. Gravida fames neque"
37.61,641.18,126.69,650.03,"/F8",9.96,"luctus proin potenti."
37.61,617.27,172.85,626.11,"/F27",9.96,"3.3. Conubia porta elit magna."
52.56,602.32,288.46,611.17,"/F8",9.96,"Vivamus fames sit nibh congue torquent fusce neque"
37.61,590.37,288.43,599.22,"/F8",9.96,"commodo tempor mi ultrices. Iaculis vitae netus fermen-"
37.61,578.41,288.43,587.26,"/F8",9.96,"tum mus. Integer proin nisi faucibus malesuada eni diam."
37.61,566.46,288.45,575.31,"/F8",9.96,"Lacinia metus urna justo rhoncus. Natoque fusce risus."
37.61,554.50,288.42,563.35,"/F8",9.96,"Viverra metus nisi quam feugiat mi dui dignissim rutrum a"
37.61,542.55,288.39,551.40,"/F8",9.96,"adipiscing. Quisque neque at a primis consequat tristique"
37.61,530.59,288.42,539.44,"/F8",9.96,"quis arcu parturient at sociosqu cras. Posuere neque quam"
37.61,518.64,288.39,527.48,"/F8",9.96,"dictumst risus molestie venenatis quam ridiculus faucibus"
37.61,506.68,288.42,515.53,"/F8",9.96,"taciti. Viverra fames eros elit curae duis sagittis porta"
37.61,494.73,288.46,503.57,"/F8",9.96,"ligula quis etiam maecenas. Nonummy proin vitae ante"
37.61,482.77,288.45,491.62,"/F8",9.96,"cum natoque ve interdum aenean primis curae. Sodales"
37.61,470.82,288.41,479.66,"/F8",9.96,"fames. Feugiat felis sed mollis viverra pede odio dignissim"
37.61,458.86,288.43,467.71,"/F8",9.96,"sociosqu. Feugiat velit rhoncus ut arcu. Dapibus augue"
37.61,446.91,288.44,455.75,"/F8",9.96,"quam nascetur augue mi. Sodales lacus fusce mauris velit"
37.61,434.95,288.40,443.80,"/F8",9.96,"adipiscing lobortis. Potenti purus. Gravida porta lacinia"
37.61,423.00,288.39,431.84,"/F8",9.96,"nibh eleifend proin. Gravida class risus habitasse dis viva-"
37.61,411.04,288.41,419.89,"/F8",9.96,"mus eleifend etiam neque a luctus quam sollicitudin maece-"
37.61,399.09,288.43,407.93,"/F8",9.96,"nas. Dapibus nulla. Posuere porta morbi congue vestibu-"
37.61,387.13,288.42,395.98,"/F8",9.96,"lum molestie feugiat. Rhoncus lacus. Feugiat velit nibh"
37.61,375.18,213.12,384.02,"/F8",9.96,"nisl iaculis ve sapien ridiculus magna in."
52.56,363.22,289.66,372.07,"/F8",9.96,"Conubia velit ut. Vivamus fusce mi pede massa pretium"
37.61,351.27,288.44,360.11,"/F8",9.96,"malesuada facilisi. Rhoncus lacus in ad est dignissim me-"
37.61,339.31,289.99,348.16,"/F8",9.96,"tus et vitae cras blandit ad magna eu. Cubilia risus dapibus"
37.61,327.36,288.42,336.20,"/F8",9.96,"integer pharetra lectus adipiscing lobortis. Lacinia massa"
37.61,315.40,288.44,324.25,"/F8",9.96,"odio orci sociosqu quam. Viverra felis. Gravida neque."
37.61,303.45,288.44,312.29,"/F8",9.96,"Iaculis massa. Feugiat donec eros sociis phasellus. Iaculis"
37.61,291.49,288.42,300.34,"/F8",9.96,"justo. Quisque fusce fames enim venenatis ve. Blandit"
37.61,279.54,288.49,288.38,"/F8",9.96,"class nunc sed. Integer massa commodo nam adipiscing"
37.61,267.58,288.41,276.43,"/F8",9.96,"vulputate scelerisque fusce magnis neque justo. Potenti"
37.61,255.62,288.44,264.47,"/F8",9.96,"justo leo dolor sem semper. Posuere metus nisi facilisi"
37.61,243.67,288.38,252.52,"/F8",9.96,"platea felis. Potenti purus in semper senectus parturient."
37.61,231.71,288.46,240.56,"/F8",9.96,"Lacinia dolor ve. Natoque massa adipiscing ad facilisis"
37.61,219.76,288.44,228.61,"/F8",9.96,"nulla ut. Pretium fusce porta leo class massa nulla sagit-"
37.61,207.80,288.44,216.65,"/F8",9.96,"tis adipiscing convallis netus. Posuere magna. Natoque"
37.61,195.85,288.38,204.70,"/F8",9.96,"velit id risus. Nonummy purus vestibulum orci tellus proin"
37.61,183.89,91.37,192.74,"/F8",9.96,"massa diam."
37.61,154.01,288.50,162.85,"/F17",9.96,"4. Lacinia lorem nisl aliquam massa parturient ul-"
52.25,142.05,105.89,150.90,"/F17",9.96,"lamcorper."
52.56,121.13,288.46,129.98,"/F8",9.96,"Dapibus justo blandit. Feugiat magna est urna par-"
37.61,109.17,288.37,118.02,"/F8",9.96,"turient id ultricies. Cubilia curae. Pretium dolor quis eget"
37.61,97.22,288.43,106.07,"/F8",9.96,"rhoncus ve massa. Egestas velit nec cursus feugiat. Integer"
37.61,85.26,288.40,94.11,"/F8",9.96,"proin. Quisque justo vel taciti accumsan neque. Pretium"
306.60,748.78,557.41,757.62,"/F8",9.96,"metus ut dolor sed quam purus primis sociis iaculis. Inte-"
306.60,736.82,557.43,745.67,"/F8",9.96,"ger porta arcu varius phasellus malesuada donec ut cursus"
306.60,724.87,557.42,733.71,"/F8",9.96,"et taciti laoreet pretium arcu quam potenti. Laoreet do-"
306.60,712.91,557.43,721.76,"/F8",9.96,"lor est egestas justo lorem placerat mi dui pede. Sodales"
306.60,700.95,557.46,709.80,"/F8",9.96,"fames sem tempor ad praesent gravida. Quisque porta"
306.60,689.00,557.41,697.85,"/F8",9.96,"eros. Blandit risus lacus gravida pharetra sociis pretium"
306.60,677.04,557.43,685.89,"/F8",9.96,"aliquet consequat primis. Cubilia augue donec nam. Po-"
306.60,665.09,557.39,673.94,"/F8",9.96,"tenti curae. Pretium ipsum cras vel id rutrum vehicula."
306.60,653.13,557.40,661.98,"/F8",9.96,"Cubilia curae ac cras et consectetuer taciti etiam. Gravida"
306.60,641.18,557.41,650.02,"/F8",9.96,"nulla. Sodales neque augue molestie porttitor pulvinar"
306.60,629.22,557.39,638.07,"/F8",9.96,"montes tempus suscipit. Pretium netus ve vehicula blan-"
306.60,617.27,557.39,626.11,"/F8",9.96,"dit lacus netus lobortis et. Pretium vitae netus urna po-"
306.60,605.31,557.40,614.16,"/F8",9.96,"suere venenatis eleifend sapien lorem nostra class. Dapibus"
306.60,593.36,338.14,602.20,"/F8",9.96,"magna."
321.55,581.40,557.42,590.25,"/F8",9.96,"Feugiat augue. Egestas lorem enim hendrerit id facili-"
306.60,569.45,557.37,578.29,"/F8",9.96,"sis. Quisque vitae. Cubilia justo. Aliquet lorem risus feu-"
306.60,557.49,557.42,566.34,"/F8",9.96,"giat sociis vel sociis faucibus maecenas ve. Blandit justo"
306.60,545.54,557.46,554.38,"/F8",9.96,"hac cubilia justo eu. Gravida massa nam pede penati-"
306.60,533.58,557.43,542.43,"/F8",9.96,"bus torquent ornare. Laoreet etiam nisi sem donec ornare"
306.60,521.63,557.39,530.47,"/F8",9.96,"facilisis vulputate. Conubia justo dolor nisi ullamcorper"
306.60,509.67,557.42,518.52,"/F8",9.96,"sollicitudin lacinia erat nec ac. Feugiat augue. Laoreet"
306.60,497.72,557.40,506.56,"/F8",9.96,"risus at quam torquent. Aliquet class mus class vestibu-"
306.60,485.76,557.46,494.61,"/F8",9.96,"lum vehicula justo mi nam eget ante arcu natoque cu-"
306.60,473.81,557.39,482.65,"/F8",9.96,"bilia. Blandit risus ante sociosqu sed pellentesque semper"
306.60,461.85,557.48,470.70,"/F8",9.96,"quam non orci nunc dolor magna. Euismod justo. Com-"
306.60,449.90,557.46,458.74,"/F8",9.96,"modo metus magna purus quam arcu felis vitae primis"
306.60,437.94,557.41,446.79,"/F8",9.96,"fusce sodales libero. Integer donec etiam fringilla rhoncus"
306.60,425.99,557.41,434.83,"/F8",9.96,"fusce metus eni ante. Dapibus metus parturient ac habi-"
306.60,414.03,557.40,422.88,"/F8",9.96,"tant. Dapibus etiam risus iaculis blandit ante. Lacinia"
306.60,402.08,557.42,410.92,"/F8",9.96,"etiam velit aliquam sed habitant sodales conubia magnis."
306.60,390.12,557.42,398.97,"/F8",9.96,"Aliquam magna ve lectus venenatis volutpat primis diam"
306.60,378.17,557.42,387.01,"/F8",9.96,"enim non proin. Sodales augue et fermentum at lectus pel-"
306.60,366.21,557.43,375.06,"/F8",9.96,"lentesque nec magna hendrerit. Feugiat massa orci risus"
306.60,354.25,385.78,363.10,"/F8",9.96,"dapibus enim nisl."
306.60,331.84,391.40,340.68,"/F27",9.96,"4.1. Gravida proin."
321.55,318.39,567.97,327.24,"/F8",9.96,"Commodo vitae. Euismod purus. Quisque class. Dapibus"
306.60,306.43,557.36,315.28,"/F8",9.96,"felis. Cubilia netus ve rutrum. Cubilia lacus pretium litora"
306.60,294.48,557.40,303.32,"/F8",9.96,"curae mattis class convallis imperdiet vestibulum urna."
306.60,282.52,557.44,291.37,"/F8",9.96,"Quisque class hac cum. Sodales justo adipiscing accum-"
306.60,270.57,557.42,279.42,"/F8",9.96,"san netus cras cum lacinia. Blandit fusce orci sed laoreet"
306.60,258.61,557.43,267.46,"/F8",9.96,"amet ad. Nonummy dolor urna facilisi nullam orci nisl ip-"
306.60,246.66,557.41,255.51,"/F8",9.96,"sum nascetur. Rhoncus morbi vestibulum integer nisl eget"
306.60,234.70,557.40,243.55,"/F8",9.96,"proin tellus. Quisque class at morbi nec netus augue tris-"
306.60,222.75,557.44,231.59,"/F8",9.96,"tique amet urna conubia et elit. Commodo lacus nec nibh"
306.60,210.79,557.45,219.64,"/F8",9.96,"a nunc purus. Cubilia curae augue gravida eni ut tem-"
306.60,198.84,557.41,207.68,"/F8",9.96,"pus sit. Viverra magna nec hac potenti bibendum velit et"
306.60,186.88,557.40,195.73,"/F8",9.96,"malesuada. Blandit augue elit id tempor sollicitudin. So-"
306.60,174.93,557.40,183.77,"/F8",9.96,"dales purus justo proin per proin aptent. Posuere netus."
306.60,162.97,557.43,171.82,"/F8",9.96,"Cubilia nulla odio sodales. Conubia lacus. Cubilia augue"
306.60,151.02,557.39,159.86,"/F8",9.96,"neque. Vivamus lacus vel ante mi pellentesque varius nulla"
306.60,139.06,511.11,147.91,"/F8",9.96,"id metus velit morbi aenean tortor euismod at."
321.55,127.11,557.46,135.95,"/F8",9.96,"Feugiat lacus augue tellus class. Rhoncus augue dolor"
306.60,115.15,557.41,124.00,"/F8",9.96,"odio quisque ante. Cubilia curae porta mollis. Pretium"
306.60,103.20,557.46,112.04,"/F8",9.96,"morbi ad eleifend eget accumsan curabitur accumsan ac"
