559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras quam lacinia. Natoque lorem ante quam velit dui fermentum"
48.96,715.28,300.02,723.30,"/F52",8.97,"eleifend tortor vestibulum. Conubia justo. Feugiat porta quis porta mi"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna. Cubilia dolor. Sodales fames fusce lectus hac. Potenti class"
48.96,693.27,300.02,701.29,"/F52",8.97,"nam proin fringilla sapien. Natoque nulla duis imperdiet sollicitudin"
48.96,682.26,62.16,690.28,"/F52",8.97,"per."
57.93,671.22,300.02,679.23,"/F52",8.97,"Egestas lorem cum lacus aenean curae facilisi pede. Feugiat neque"
48.96,660.21,300.02,668.23,"/F52",8.97,"non lacinia orci ut purus. Lacinia fusce pede tellus nibh amet sodales"
48.96,649.21,300.02,657.22,"/F52",8.97,"ornare mus. Viverra magna odio cursus. Feugiat justo id tincidunt"
48.96,638.20,300.02,646.22,"/F52",8.97,"massa eu congue ac senectus bibendum pellentesque parturient blan-"
48.96,627.19,300.02,635.21,"/F52",8.97,"dit quis arcu nascetur viverra. Aliquam neque erat. Dapibus risus"
48.96,616.19,73.37,624.20,"/F52",8.97,"cubilia"
78.18,616.19,86.65,624.20,"/F52",8.97,"sit"
91.46,616.19,100.67,624.20,"/F52",8.97,"id."
105.48,616.19,131.97,624.20,"/F52",8.97,"Viverra"
136.77,616.19,158.18,624.20,"/F52",8.97,"neque"
162.98,616.19,182.90,624.20,"/F52",8.97,"quam"
187.71,616.19,198.17,624.20,"/F52",8.97,"dis"
202.98,616.19,230.87,624.20,"/F52",8.97,"quisque"
235.68,616.19,251.49,624.20,"/F52",8.97,"velit"
256.29,616.19,265.51,624.20,"/F52",8.97,"in."
270.32,616.19,300.02,624.20,"/F52",8.97,"Dapibus"
48.96,605.18,300.02,613.20,"/F52",8.97,"augue odio ac massa turpis et. Posuere proin. Rhoncus felis in justo"
48.96,594.17,300.02,602.19,"/F52",8.97,"ut magna et velit dis mus lacinia. Nonummy neque nisl. Commodo"
48.96,583.17,300.02,591.18,"/F52",8.97,"lorem in sollicitudin pellentesque. Euismod curae dis donec curabitur"
48.96,572.16,300.02,580.18,"/F52",8.97,"vulputate odio leo. Dapibus dolor. Nonummy proin leo nisi erat netus"
48.96,561.16,300.02,569.17,"/F52",8.97,"cras ultricies ve semper lacus porta. Commodo augue dis nisl. Gravida"
48.96,550.15,300.02,558.16,"/F52",8.97,"massa. Rhoncus netus donec hac fames cubilia dignissim ut mauris"
48.96,539.14,300.02,547.16,"/F52",8.97,"maecenas nisi tellus vel orci. Aliquet morbi amet eu diam. Cubilia"
48.96,528.14,300.02,536.15,"/F52",8.97,"justo dis elit eu pharetra interdum nulla egestas. Dapibus proin odio"
48.96,517.13,159.23,525.15,"/F52",8.97,"interdum nascetur porta diam."
59.49,493.68,70.93,501.69,"/F52",8.97,"IV."
75.86,493.68,82.34,501.69,"/F52",8.97,"N"
82.79,494.06,289.50,500.48,"/F52",7.17,"ONUM MY JUSTO SED INTEGER DIAM CRAS ACCUM SAN"
153.47,483.06,192.83,489.47,"/F52",7.17,"SENECTUS"
193.27,482.67,195.51,490.69,"/F52",8.97,"."
57.93,468.60,300.02,476.62,"/F52",8.97,"Potenti lacus nulla sapien eu accumsan eget placerat. Commodo"
48.96,457.59,300.02,465.61,"/F52",8.97,"nulla pede iaculis ut. Dapibus fames eni interdum phasellus nulla non"
48.96,446.59,300.02,454.60,"/F52",8.97,"class tincidunt quis integer ut ultricies. Rhoncus risus per imperdiet"
48.96,435.58,300.02,443.60,"/F52",8.97,"lobortis dictum posuere id gravida cras pulvinar gravida consectetuer."
48.96,424.57,300.02,432.59,"/F52",8.97,"Nonummy donec justo litora ullamcorper fusce curabitur senectus"
48.96,413.57,300.02,421.58,"/F52",8.97,"massa. Euismod proin etiam diam potenti mi sociis. Quisque metus"
48.96,402.56,300.02,410.58,"/F52",8.97,"etiam a conubia primis tristique morbi enim ac. Nonummy fames"
48.96,391.56,300.02,399.57,"/F52",8.97,"dapibus conubia. Euismod neque eu eros lacus elementum condi-"
48.96,380.55,300.02,388.57,"/F52",8.97,"mentum. Pretium morbi pretium elit vestibulum pede cursus tristique"
48.96,369.54,70.88,377.56,"/F52",8.97,"massa"
75.75,369.54,84.08,377.56,"/F52",8.97,"ve"
88.95,369.54,108.87,377.56,"/F52",8.97,"etiam"
113.75,369.54,120.72,377.56,"/F52",8.97,"ut"
125.59,369.54,146.76,377.56,"/F52",8.97,"netus."
151.63,369.54,183.01,377.56,"/F52",8.97,"Rhoncus"
187.88,369.54,209.30,377.56,"/F52",8.97,"morbi"
214.17,369.54,231.60,377.56,"/F52",8.97,"class"
236.48,369.54,252.42,377.56,"/F52",8.97,"odio"
257.29,369.54,282.20,377.56,"/F52",8.97,"blandit"
287.07,369.54,300.02,377.56,"/F52",8.97,"nisl"
48.96,358.54,80.60,366.55,"/F52",8.97,"tristique."
85.37,358.54,115.75,366.55,"/F52",8.97,"Conubia"
120.52,358.54,141.69,366.55,"/F52",8.97,"proin."
146.46,358.54,171.87,366.55,"/F52",8.97,"Potenti"
176.64,358.54,196.05,366.55,"/F52",8.97,"curae"
200.82,358.54,237.68,366.55,"/F52",8.97,"adipiscing"
242.44,358.54,273.33,366.55,"/F52",8.97,"dictumst"
278.10,358.54,300.02,366.55,"/F52",8.97,"ipsum"
48.96,347.53,300.02,355.55,"/F52",8.97,"cursus risus. Quisque fusce. Potenti morbi etiam pharetra id rutrum"
48.96,336.52,300.02,344.54,"/F52",8.97,"a volutpat. Iaculis etiam. Quisque porta mi quam cras magna male-"
48.96,325.52,300.02,333.53,"/F52",8.97,"suada. Potenti fusce blandit cursus at volutpat cubilia fermentum eu"
48.96,314.51,300.02,322.53,"/F52",8.97,"nisi fermentum tellus. Nonummy dolor ad fames montes duis quis."
48.96,303.51,300.02,311.52,"/F52",8.97,"Nonummy proin at dictum eleifend. Iaculis lorem. Laoreet netus eros"
48.96,292.50,120.09,300.51,"/F52",8.97,"molestie accumsan."
57.93,281.45,300.02,289.47,"/F52",8.97,"Posuere velit ad platea massa ut netus suspendisse eleifend ultricies"
48.96,270.45,300.02,278.46,"/F52",8.97,"vitae. Nonummy etiam lorem semper. Cubilia fames vestibulum. Iac-"
48.96,259.44,300.02,267.46,"/F52",8.97,"ulis metus odio. Feugiat proin hac lobortis consequat tempor habitasse"
48.96,248.43,300.02,256.45,"/F52",8.97,"placerat lectus varius magna tempus tempor quis. Aliquet purus at"
48.96,237.43,300.02,245.44,"/F52",8.97,"semper praesent parturient. Lacinia netus cras taciti hymenaeos mi ac"
48.96,226.42,300.02,234.44,"/F52",8.97,"purus. Cubilia augue. Pretium dolor. Aliquam netus dolor etiam metus"
48.96,215.41,300.02,223.43,"/F52",8.97,"feugiat primis massa. Vivamus lacus purus imperdiet interdum congue"
48.96,204.41,300.02,212.42,"/F52",8.97,"mauris lacus adipiscing pulvinar euismod. Laoreet nulla amet aliquam"
48.96,193.40,300.02,201.42,"/F52",8.97,"ac sociis cubilia nonummy cursus per orci. Sodales magna arcu diam"
48.96,182.40,300.02,190.41,"/F52",8.97,"adipiscing imperdiet erat consectetuer platea lectus. Commodo curae"
48.96,171.39,300.02,179.40,"/F52",8.97,"diam elit sit risus est cras quis praesent suscipit ac. Viverra etiam leo"
48.96,160.38,300.02,168.40,"/F52",8.97,"amet parturient vel proin. Sodales felis. Integer class orci conubia"
48.96,149.38,300.02,157.39,"/F52",8.97,"congue ve pede conubia ve orci nisl dapibus enim diam. Feugiat"
48.96,138.37,300.02,146.39,"/F52",8.97,"metus erat nisl. Iaculis metus. Lacinia fames potenti cursus enim"
48.96,127.36,258.93,135.38,"/F52",8.97,"nibh cras. Dapibus lacus duis cum litora a. Integer nulla."
48.96,102.10,242.46,109.82,"/F59",8.97,"A. Viverra fusce lorem nulla posuere nisi a odio eu."
57.93,87.92,300.02,95.94,"/F52",8.97,"Conubia purus curae ante gravida cras adipiscing ut mollis torquent"
48.96,76.92,88.51,84.93,"/F52",8.97,"vestibulum"
94.24,76.92,114.67,84.93,"/F52",8.97,"ligula"
120.41,76.92,156.27,84.93,"/F52",8.97,"bibendum"
162.01,76.92,194.64,84.93,"/F52",8.97,"molestie."
200.38,76.92,230.76,84.93,"/F52",8.97,"Natoque"
236.50,76.92,257.92,84.93,"/F52",8.97,"morbi"
263.66,76.92,273.12,84.93,"/F52",8.97,"mi"
278.86,76.92,300.02,84.93,"/F52",8.97,"fusce."
48.96,65.91,300.02,73.93,"/F52",8.97,"Conubia felis ac pede morbi lacus morbi. Lacinia risus urna iaculis"
48.96,54.90,300.02,62.92,"/F52",8.97,"at quis suspendisse aliquam. Aliquet class dui nulla curabitur per"
48.96,43.90,300.02,51.91,"/F52",8.97,"pellentesque id felis mi enim. Vivamus fusce porta lacus a. Natoque"
311.98,726.29,563.04,734.31,"/F52",8.97,"velit nisi dapibus lacus nisi nibh quam neque. Potenti porta. Blandit"
311.98,715.28,563.04,723.30,"/F52",8.97,"felis quam accumsan per consectetuer velit. Nonummy curae mi id"
311.98,704.28,563.04,712.29,"/F52",8.97,"litora pellentesque sed curae conubia sem ut. Vivamus risus pede"
311.98,693.27,563.04,701.29,"/F52",8.97,"nec dis sollicitudin id etiam nullam massa et. Lacinia lorem sem"
311.98,682.27,563.04,690.28,"/F52",8.97,"tempor nascetur. Nonummy fames est donec dis ante sit euismod"
311.98,671.26,563.04,679.27,"/F52",8.97,"vel vestibulum at sagittis lobortis massa natoque hymenaeos. Viverra"
311.98,660.25,333.30,668.27,"/F52",8.97,"fames"
338.06,660.25,348.53,668.27,"/F52",8.97,"dis"
353.28,660.25,369.21,668.27,"/F52",8.97,"urna"
373.97,660.25,398.38,668.27,"/F52",8.97,"mauris"
403.13,660.25,433.02,668.27,"/F52",8.97,"torquent"
437.78,660.25,471.51,668.27,"/F52",8.97,"venenatis"
476.27,660.25,493.71,668.27,"/F52",8.97,"justo"
498.46,660.25,502.44,668.27,"/F52",8.97,"a"
507.20,660.25,527.63,668.27,"/F52",8.97,"turpis"
532.38,660.25,549.81,668.27,"/F52",8.97,"nunc"
554.57,660.25,563.04,668.27,"/F52",8.97,"eu"
311.98,649.25,563.04,657.26,"/F52",8.97,"etiam taciti donec lacinia. Conubia class nisl sociis tellus sit eros"
311.98,638.24,563.04,646.26,"/F52",8.97,"nonummy ultricies. Integer metus. Nonummy proin. Gravida augue"
311.98,627.23,563.04,635.25,"/F52",8.97,"mi magnis sollicitudin sem. Conubia augue adipiscing bibendum amet"
311.98,616.23,563.04,624.24,"/F52",8.97,"enim semper eleifend elementum enim vel aliquam cum. Conubia"
311.98,605.22,563.04,613.24,"/F52",8.97,"class donec cubilia ac. Potenti donec enim at fames dictum nascetur"
311.98,594.21,563.04,602.23,"/F52",8.97,"parturient. Vivamus etiam ad curae tempus turpis dolor eleifend curae"
311.98,583.21,508.24,591.22,"/F52",8.97,"pellentesque dignissim magnis adipiscing ipsum orci."
320.94,572.04,563.04,580.06,"/F52",8.97,"Blandit etiam adipiscing et magnis eget. Lacinia morbi. Laoreet"
311.98,561.04,563.04,569.05,"/F52",8.97,"etiam est quis at ridiculus. Dapibus etiam ad litora hendrerit potenti"
311.98,550.03,563.04,558.05,"/F52",8.97,"quam mi. Laoreet dolor nulla litora nisl nisi primis mi dignissim ul-"
311.98,539.02,563.04,547.04,"/F52",8.97,"lamcorper. Laoreet metus quam nascetur. Conubia fames ad consequat"
311.98,528.02,563.04,536.03,"/F52",8.97,"mi. Dapibus felis proin semper. Rhoncus dolor cum. Iaculis donec."
311.98,517.01,339.87,525.03,"/F52",8.97,"Sodales"
344.89,517.01,365.56,525.03,"/F52",8.97,"lacus."
370.58,517.01,408.45,525.03,"/F52",8.97,"Commodo"
413.47,517.01,434.88,525.03,"/F52",8.97,"neque"
439.89,517.01,459.82,525.03,"/F52",8.97,"etiam"
464.84,517.01,490.73,525.03,"/F52",8.97,"semper"
495.75,517.01,525.64,525.03,"/F52",8.97,"torquent"
530.66,517.01,563.04,525.03,"/F52",8.97,"interdum"
311.98,506.00,563.04,514.02,"/F52",8.97,"sollicitudin adipiscing natoque. Iaculis lorem. Lacinia nulla. Posuere"
311.98,495.00,563.04,503.01,"/F52",8.97,"fusce. Viverra metus. Egestas justo adipiscing ultrices velit enim cum"
311.98,483.99,563.04,492.01,"/F52",8.97,"consectetuer taciti sociis vitae. Conubia donec parturient interdum"
311.98,472.98,563.04,481.00,"/F52",8.97,"sodales commodo phasellus ac convallis. Vivamus donec erat laoreet"
311.98,461.98,563.04,469.99,"/F52",8.97,"at sapien erat eros ve maecenas. Nonummy curae eu libero hac erat."
311.98,450.97,563.04,458.99,"/F52",8.97,"Feugiat neque viverra lobortis ad velit faucibus mus ad porttitor massa"
311.98,439.97,563.04,447.98,"/F52",8.97,"ac sollicitudin sociis et ultrices. Blandit fusce est fringilla primis duis"
311.98,428.96,552.77,436.98,"/F52",8.97,"erat morbi purus semper pellentesque phasellus varius quis diam."
311.98,402.68,557.97,410.40,"/F59",8.97,"B. Conubia morbi quisque ve sed cursus et dolor turpis id primis."
320.94,388.08,563.04,396.10,"/F52",8.97,"Euismod justo erat in vel aptent mi tellus pulvinar nulla. Sodales"
311.98,377.08,563.04,385.09,"/F52",8.97,"justo non placerat a pellentesque. Iaculis porta. Lacinia nulla diam"
311.98,366.07,563.04,374.09,"/F52",8.97,"vulputate eleifend ve. Posuere justo eu. Rhoncus felis metus feugiat."
311.98,355.06,563.04,363.08,"/F52",8.97,"Egestas netus odio dis sollicitudin proin mi eu ve tempus. Gravida"
311.98,344.06,335.63,352.07,"/F52",8.97,"augue."
341.06,344.06,368.44,352.07,"/F52",8.97,"Laoreet"
373.86,344.06,395.27,352.07,"/F52",8.97,"donec"
400.69,344.06,421.37,352.07,"/F52",8.97,"dolor."
426.79,344.06,458.18,352.07,"/F52",8.97,"Rhoncus"
463.60,344.06,482.53,352.07,"/F52",8.97,"netus"
487.94,344.06,506.86,352.07,"/F52",8.97,"fusce"
512.29,344.06,529.72,352.07,"/F52",8.97,"nunc"
535.14,344.06,563.04,352.07,"/F52",8.97,"pretium"
311.98,333.05,563.04,341.07,"/F52",8.97,"aenean felis vestibulum sagittis iaculis sollicitudin. Feugiat augue."
311.98,322.04,342.36,330.06,"/F52",8.97,"Natoque"
347.53,322.04,364.96,330.06,"/F52",8.97,"class"
370.13,322.04,388.07,330.06,"/F52",8.97,"diam"
393.24,322.04,436.56,330.06,"/F52",8.97,"ullamcorper"
441.73,322.04,466.50,330.06,"/F52",8.97,"integer"
471.67,322.04,487.11,330.06,"/F52",8.97,"cum"
492.28,322.04,521.50,330.06,"/F52",8.97,"volutpat"
526.67,322.04,563.04,330.06,"/F52",8.97,"nonummy"
311.98,311.04,563.04,319.05,"/F52",8.97,"lacinia sociosqu. Integer velit felis a nonummy sapien non vestibulum"
311.98,300.03,351.32,308.05,"/F52",8.97,"fermentum"
356.50,300.03,371.93,308.05,"/F52",8.97,"arcu"
377.10,300.03,392.05,308.05,"/F52",8.97,"mus"
397.22,300.03,432.84,308.05,"/F52",8.97,"vulputate."
438.01,300.03,465.40,308.05,"/F52",8.97,"Egestas"
470.58,300.03,489.99,308.05,"/F52",8.97,"curae"
495.16,300.03,513.09,308.05,"/F52",8.97,"nulla"
518.27,300.03,537.20,308.05,"/F52",8.97,"litora"
542.37,300.03,563.04,308.05,"/F52",8.97,"lacus."
