557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,257.94,786.77,"/F8",9.96,"Euismod donec sit suscipit porttitor in netus."
265.15,777.92,298.82,786.77,"/F8",9.96,"Posuere"
54.00,765.96,238.23,774.81,"/F8",9.96,"ipsum lacus ultricies bibendum pulvinar."
247.56,765.96,298.82,774.81,"/F8",9.96,"Blandit do-"
54.00,754.01,298.79,762.86,"/F8",9.96,"lor. Sodales proin nisl ridiculus sapien metus taciti libero"
54.00,742.05,204.96,750.90,"/F8",9.96,"praesent urna convallis at dictum."
211.56,742.05,298.84,750.90,"/F8",9.96,"Gravida porta nunc"
54.00,730.10,138.71,738.95,"/F8",9.96,"est justo sed amet."
146.13,730.10,298.86,738.95,"/F8",9.96,"Potenti vitae magna platea cursus"
54.00,718.14,180.32,726.99,"/F8",9.96,"nam integer et quisque elit."
190.06,718.14,298.84,726.99,"/F8",9.96,"Euismod porta sit justo"
54.00,706.19,298.90,715.03,"/F8",9.96,"sem malesuada aenean ornare pharetra augue nibh eges-"
54.00,694.23,69.53,703.08,"/F8",9.96,"tas."
78.04,694.23,298.80,703.08,"/F8",9.96,"Pretium felis quis feugiat ad ridiculus aliquet vi-"
54.00,682.28,97.63,691.12,"/F8",9.96,"tae netus."
105.05,682.28,234.04,691.12,"/F8",9.96,"Dapibus ipsum pede ac mus."
241.47,682.28,298.88,691.12,"/F8",9.96,"Aliquam me-"
54.00,670.32,70.08,679.17,"/F8",9.96,"tus."
77.07,670.32,298.87,679.17,"/F8",9.96,"Lacinia felis purus quam a class nonummy phare-"
54.00,658.37,298.84,667.21,"/F8",9.96,"tra dapibus curabitur tempor vehicula lorem nam ligula"
54.00,646.41,298.86,655.26,"/F8",9.96,"maecenas dapibus. Conubia lorem mi. Quisque risus at"
54.00,634.46,158.07,643.30,"/F8",9.96,"justo ut varius sagittis."
166.27,634.46,231.07,643.30,"/F8",9.96,"Laoreet fames."
239.26,634.46,298.85,643.30,"/F8",9.96,"Posuere fusce"
54.00,622.50,189.82,631.35,"/F8",9.96,"class tellus commodo pretium."
197.99,622.50,298.87,631.35,"/F8",9.96,"Integer fusce ad donec"
54.00,610.55,298.82,619.39,"/F8",9.96,"elementum vestibulum quisque eget faucibus litora tac-"
54.00,598.59,298.82,607.44,"/F8",9.96,"iti. Sodales netus. Gravida neque elit condimentum nec"
54.00,586.64,156.41,595.48,"/F8",9.96,"tempus cum amet nisi."
164.15,586.64,225.49,595.48,"/F8",9.96,"Rhoncus felis."
233.23,586.64,298.85,595.48,"/F8",9.96,"Quisque metus"
54.00,574.68,194.27,583.53,"/F8",9.96,"non platea in praesent torquent."
74.22,539.92,278.71,547.88,"/F19",8.97,"Vivamus lorem elit dictum feugiat tristique."
63.96,513.26,181.25,522.10,"/F8",9.96,"Lacinia risus purus platea."
187.61,513.26,298.85,522.10,"/F8",9.96,"Blandit class nunc est eu"
54.00,501.30,195.18,510.15,"/F8",9.96,"congue massa iaculis bibendum."
201.54,501.30,298.87,510.15,"/F8",9.96,"Integer neque rhoncus"
54.00,489.35,298.88,498.19,"/F8",9.96,"cras pede. Natoque vitae ac a eros lacus primis ac auctor"
54.00,477.39,177.32,486.24,"/F8",9.96,"a parturient dui parturient."
185.56,477.39,298.84,486.24,"/F8",9.96,"Vivamus massa orci euis-"
54.00,465.44,112.99,474.28,"/F8",9.96,"mod posuere."
119.93,465.44,298.85,474.28,"/F8",9.96,"Pretium curae nulla erat lacus vitae ali-"
54.00,453.48,298.88,462.33,"/F8",9.96,"quam mattis class mi mollis massa. Gravida donec diam"
54.00,441.52,298.85,450.37,"/F8",9.96,"ve augue dis pede ultrices est. Integer lacus egestas hac"
54.00,429.57,298.82,438.42,"/F8",9.96,"nibh. Integer purus eros a elit metus eu velit pharetra el-"
54.00,417.61,298.83,426.46,"/F8",9.96,"ementum ut primis convallis aliquam. Viverra purus arcu"
54.00,405.66,298.80,414.51,"/F8",9.96,"suspendisse consectetuer blandit. Pretium lacus quis fer-"
54.00,393.70,298.84,402.55,"/F8",9.96,"mentum consectetuer adipiscing odio purus ac mi sit. Vi-"
54.00,381.75,217.51,390.60,"/F8",9.96,"vamus risus etiam vivamus odio nec."
224.66,381.75,298.90,390.60,"/F8",9.96,"Commodo morbi"
54.00,369.79,298.86,378.64,"/F8",9.96,"odio quam dui per non. Iaculis risus lorem porta sem eros"
54.00,357.84,108.76,366.68,"/F8",9.96,"cras blandit."
114.73,357.84,259.25,366.68,"/F8",9.96,"Natoque augue nam urna morbi."
265.21,357.84,298.88,366.68,"/F8",9.96,"Posuere"
