557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"lorem nam adipiscing parturient eu tellus. Euismod ne-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tus adipiscing vehicula enim sit odio. Egestas lorem ut"
54.00,754.01,298.81,762.86,"/F8",9.96,"varius hac libero litora nisi. Gravida morbi est. Pretium"
54.00,742.05,298.83,750.90,"/F8",9.96,"fusce metus inceptos ut cursus ultrices ullamcorper vo-"
54.00,730.10,298.87,738.95,"/F8",9.96,"lutpat consequat ac netus malesuada ut eget. Egestas"
54.00,718.14,298.80,726.99,"/F8",9.96,"velit vel curabitur varius volutpat penatibus curae class"
54.00,706.19,298.88,715.03,"/F8",9.96,"fermentum. Laoreet etiam pede commodo est lobortis"
54.00,694.23,298.82,703.08,"/F8",9.96,"potenti ac enim litora convallis litora. Cubilia netus."
54.00,682.28,298.86,691.12,"/F8",9.96,"Vivamus donec class nulla sociosqu ridiculus mi. Cu-"
54.00,670.32,298.82,679.17,"/F8",9.96,"bilia etiam diam fringilla cum nascetur vulputate duis."
54.00,658.37,298.84,667.21,"/F8",9.96,"Viverra netus. Egestas purus quisque. Lacinia justo eges-"
54.00,646.41,298.83,655.26,"/F8",9.96,"tas enim nulla proin neque erat ut imperdiet augue in eu"
54.00,634.46,143.39,643.30,"/F8",9.96,"lectus eu quis etiam."
124.80,599.70,228.20,607.66,"/F19",8.97,"COMMODO NULLA."
63.96,573.03,298.83,581.88,"/F8",9.96,"Lacinia fusce justo felis fermentum duis cursus adipisc-"
54.00,561.08,298.80,569.92,"/F8",9.96,"ing sollicitudin cubilia proin netus congue mollis nisi dic-"
54.00,549.12,298.86,557.97,"/F8",9.96,"tum nunc libero. Cubilia fames eni maecenas sodales mi"
54.00,537.17,298.87,546.01,"/F8",9.96,"hendrerit ad. Nonummy proin massa suspendisse. Com-"
54.00,525.21,298.92,534.06,"/F8",9.96,"modo magna mi ipsum curae magna dui nulla pede po-"
54.00,513.26,298.84,522.10,"/F8",9.96,"tenti ut libero. Laoreet vitae erat hac a. Viverra donec"
54.00,501.30,298.85,510.15,"/F8",9.96,"nibh luctus lectus placerat cum mauris morbi laoreet"
54.00,489.35,298.86,498.19,"/F8",9.96,"amet. Gravida justo. Sodales vitae erat metus sodales"
54.00,477.39,298.84,486.24,"/F8",9.96,"fames urna. Quisque porta fames. Potenti metus per orci"
54.00,465.44,298.83,474.28,"/F8",9.96,"pharetra a consectetuer orci vitae. Quisque proin lorem"
54.00,453.48,298.84,462.33,"/F8",9.96,"venenatis vehicula class leo fames class dictum eu mattis"
54.00,441.52,298.85,450.37,"/F8",9.96,"ve rutrum est inceptos. Sodales netus massa venenatis"
54.00,429.57,298.86,438.42,"/F8",9.96,"arcu. Vivamus justo. Aliquam vitae eget natoque id."
54.00,417.61,298.87,426.46,"/F8",9.96,"Feugiat porta etiam eros magna. Iaculis morbi felis massa"
54.00,405.66,88.33,414.51,"/F8",9.96,"tempus."
99.08,405.66,298.90,414.51,"/F8",9.96,"Gravida morbi amet congue nec egestas ad"
54.00,393.70,298.83,402.55,"/F8",9.96,"ante tellus malesuada. Quisque neque blandit. Lacinia"
