557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"eni. Egestas fusce. Gravida etiam ac taciti curabitur fau-"
54.00,765.96,298.82,774.81,"/F8",9.96,"cibus donec et. Quisque fusce. Sodales porta nisl velit"
54.00,754.01,298.88,762.86,"/F8",9.96,"nulla massa hac. Nonummy porta. Quisque netus. Ia-"
54.00,742.05,298.84,750.90,"/F8",9.96,"culis porta dis malesuada sociosqu sociis elit dignissim"
54.00,730.10,298.85,738.95,"/F8",9.96,"sem risus eget in consectetuer. Rhoncus vitae odio sit"
54.00,718.14,298.88,726.99,"/F8",9.96,"fames litora auctor. Iaculis massa metus sapien conse-"
54.00,706.19,298.85,715.03,"/F8",9.96,"quat curae eu fames per metus. Cubilia purus. Feugiat"
54.00,694.23,289.62,703.08,"/F8",9.96,"porta eros lobortis hac amet quis. Rhoncus class quis."
63.96,678.54,298.83,687.39,"/F8",9.96,"Lacinia nulla aliquet risus nunc ut odio. Feugiat class."
54.00,666.59,298.84,675.43,"/F8",9.96,"Dapibus netus massa urna quis leo. Integer felis. Sodales"
54.00,654.63,298.84,663.48,"/F8",9.96,"etiam amet vehicula pede mus sollicitudin risus. Com-"
54.00,642.68,298.83,651.52,"/F8",9.96,"modo risus mi elit lectus ve et tellus id mus in platea at"
54.00,630.72,298.83,639.57,"/F8",9.96,"praesent iaculis sodales tristique. Lacinia class egestas"
54.00,618.77,298.83,627.61,"/F8",9.96,"dictumst montes porta ad pellentesque varius et phare-"
54.00,606.81,298.87,615.66,"/F8",9.96,"tra. Laoreet class ipsum justo sapien nostra. Nonummy"
54.00,594.86,298.83,603.70,"/F8",9.96,"augue dis dignissim consectetuer sed vulputate varius."
54.00,582.90,298.86,591.75,"/F8",9.96,"Egestas neque enim duis facilisi sociosqu augue vitae"
54.00,570.95,179.67,579.79,"/F8",9.96,"vehicula donec ut tellus at."
189.99,570.95,253.35,579.79,"/F8",9.96,"Aliquet curae."
263.67,570.95,298.83,579.79,"/F8",9.96,"Quisque"
54.00,558.99,298.84,567.84,"/F8",9.96,"magna at ligula imperdiet sagittis purus erat. Aliquet"
54.00,547.04,298.87,555.88,"/F8",9.96,"lorem aliquam montes nec et class cum dui integer mae-"
54.00,535.08,298.83,543.93,"/F8",9.96,"cenas cubilia egestas nisl. Viverra netus arcu fringilla"
54.00,523.12,298.83,531.97,"/F8",9.96,"leo quis fames molestie class luctus nibh primis biben-"
