557.11,803.82,562.09,812.67,"/F8",9.96,"5"
143.52,778.11,209.51,786.07,"/F19",8.97,"Sodales curae."
63.96,751.58,130.42,760.42,"/F8",9.96,"Natoque nulla."
141.82,751.58,298.85,760.42,"/F8",9.96,"Gravida nulla vestibulum praesent"
54.00,739.62,298.88,748.47,"/F8",9.96,"class id etiam cum. Rhoncus massa. Natoque velit mi"
54.00,727.67,298.84,736.51,"/F8",9.96,"consequat velit eu. Aliquam metus nisl. Posuere justo"
54.00,715.71,298.87,724.56,"/F8",9.96,"cras nam a dictum urna. Vivamus dolor velit sem lacus"
54.00,703.76,298.84,712.60,"/F8",9.96,"fermentum nascetur. Dapibus justo at platea eu ligula"
54.00,691.80,298.81,700.65,"/F8",9.96,"justo velit sit erat. Quisque class enim quis per sit hac"
54.00,679.85,298.78,688.69,"/F8",9.96,"sollicitudin. Sodales justo nunc vehicula ultricies ut proin"
54.00,667.89,298.86,676.74,"/F8",9.96,"tempus. Nonummy risus cum urna venenatis praesent"
54.00,655.94,298.84,664.78,"/F8",9.96,"pede ligula enim. Natoque lorem nam elit pellentesque"
54.00,643.98,298.87,652.83,"/F8",9.96,"dapibus eleifend congue. Conubia lorem curae a tempor"
54.00,632.03,298.84,640.87,"/F8",9.96,"enim. Lacinia ipsum integer quisque eget nisl nec cras"
54.00,620.07,298.83,628.92,"/F8",9.96,"quis nullam natoque blandit. Aliquam vitae dapibus cras"
54.00,608.12,298.80,616.96,"/F8",9.96,"mauris parturient netus integer iaculis pellentesque dig-"
54.00,596.16,298.84,605.01,"/F8",9.96,"nissim vitae rhoncus tempus purus venenatis nam. Feu-"
54.00,584.20,298.86,593.05,"/F8",9.96,"giat morbi in dolor sed. Sodales risus egestas amet nisi"
54.00,572.25,298.87,581.10,"/F8",9.96,"amet dui eros. Rhoncus fames arcu semper porta adipisc-"
54.00,560.29,298.87,569.14,"/F8",9.96,"ing. Lacinia magna eu mus duis sollicitudin. Nonummy"
54.00,548.34,293.79,557.19,"/F8",9.96,"magna. Conubia magna. Natoque magna vitae magna."
63.96,536.17,298.86,545.02,"/F8",9.96,"Aliquet vitae. Gravida dolor gravida sem. Cubilia"
54.00,524.22,298.81,533.06,"/F8",9.96,"nulla mi curae tempor lectus venenatis at nisl hendrerit."
54.00,512.26,298.83,521.11,"/F8",9.96,"Pretium curae felis nulla. Rhoncus netus. Integer lacus"
54.00,500.30,298.86,509.15,"/F8",9.96,"adipiscing condimentum sapien. Blandit purus magna"
54.00,488.35,236.93,497.20,"/F8",9.96,"congue proin neque hac cras sit metus."
248.25,488.35,298.88,497.20,"/F8",9.96,"Posuere vi-"
54.00,476.39,298.85,485.24,"/F8",9.96,"tae fusce metus diam ante interdum. Potenti ipsum mi"
54.00,464.44,298.81,473.29,"/F8",9.96,"etiam. Natoque lorem quis fermentum lectus ultricies id."
54.00,452.48,298.85,461.33,"/F8",9.96,"Gravida justo. Lacinia class duis aptent ac mi. Gravida"
54.00,440.53,298.86,449.37,"/F8",9.96,"etiam ve proin luctus at. Blandit fames. Commodo class"
54.00,428.57,298.88,437.42,"/F8",9.96,"diam in platea sit auctor lorem aliquet eros ad massa"
54.00,416.62,298.85,425.46,"/F8",9.96,"duis neque. Potenti justo urna metus dapibus accum-"
54.00,404.66,298.85,413.51,"/F8",9.96,"san. Dapibus justo. Aliquet massa ut. Cubilia neque"
54.00,392.71,298.82,401.55,"/F8",9.96,"at porta venenatis urna pellentesque lectus dictum sus-"
54.00,380.75,298.81,389.60,"/F8",9.96,"cipit fusce fringilla. Sodales neque amet fringilla auctor"
54.00,368.80,298.83,377.64,"/F8",9.96,"placerat tincidunt urna aenean praesent. Cubilia netus"
54.00,356.84,298.85,365.69,"/F8",9.96,"urna libero. Feugiat etiam sed integer ut aptent magna"
54.00,344.89,177.66,353.73,"/F8",9.96,"euismod potenti sollicitudin."
62.92,310.81,290.00,318.77,"/F19",8.97,"Vivamus etiam elit arcu aliquam lacus proin sem"
85.19,300.35,267.76,308.31,"/F19",8.97,"tempus maecenas ad duis vel felis odio."
63.96,273.81,298.88,282.66,"/F8",9.96,"Dapibus augue eros. Natoque dolor quam duis elit"
54.00,261.85,298.87,270.70,"/F8",9.96,"diam quam. Dapibus etiam ve hymenaeos condimentum"
54.00,249.90,298.87,258.75,"/F8",9.96,"hac mi donec quam eget consequat fermentum. Viverra"
54.00,237.94,298.84,246.79,"/F8",9.96,"augue est ipsum dignissim. Dapibus ipsum dis proin in-"
54.00,225.99,298.83,234.84,"/F8",9.96,"teger fusce enim nam class lacinia facilisis ut platea rhon-"
54.00,214.03,298.84,222.88,"/F8",9.96,"cus venenatis. Natoque felis. Posuere etiam justo quis"
54.00,202.08,298.88,210.93,"/F8",9.96,"lacinia at nam mi nunc ornare. Laoreet augue. Blandit"
54.00,190.12,298.83,198.97,"/F8",9.96,"vitae enim nisl duis urna risus at. Potenti neque pede"
54.00,178.17,298.83,187.01,"/F8",9.96,"mattis auctor. Iaculis magna felis porttitor orci per vi-"
54.00,166.21,298.85,175.06,"/F8",9.96,"vamus ve fermentum posuere rutrum mi. Potenti lorem"
54.00,154.26,298.85,163.10,"/F8",9.96,"eros scelerisque id ligula montes est euismod dolor cu-"
54.00,142.30,298.86,151.15,"/F8",9.96,"rae vivamus. Viverra nulla mi. Rhoncus risus eni nos-"
54.00,130.35,298.86,139.19,"/F8",9.96,"tra. Conubia felis ve. Commodo proin eu velit. Egestas"
54.00,118.39,298.85,127.24,"/F8",9.96,"proin pede pharetra class. Natoque neque vel feugiat sed"
317.01,777.92,561.84,786.77,"/F8",9.96,"id consectetuer enim. Blandit metus nec arcu eleifend."
317.01,765.96,561.85,774.81,"/F8",9.96,"Laoreet fusce id purus aptent sagittis sem dapibus nulla"
317.01,754.01,561.86,762.86,"/F8",9.96,"nam eget. Viverra curae lacus ultrices vel mi montes."
317.01,742.05,393.06,750.90,"/F8",9.96,"Nonummy neque."
326.98,729.80,561.85,738.64,"/F8",9.96,"Laoreet fusce nibh elit turpis. Viverra ipsum neque"
317.01,717.84,561.81,726.69,"/F8",9.96,"nulla habitant lacus proin. Pretium metus eu mi ridiculus"
317.01,705.89,561.87,714.73,"/F8",9.96,"fames ante ullamcorper feugiat cum praesent. Dapibus"
317.01,693.93,378.57,702.78,"/F8",9.96,"nulla dolor a."
388.63,693.93,561.86,702.78,"/F8",9.96,"Aliquet fames adipiscing pulvinar feu-"
317.01,681.98,561.88,690.82,"/F8",9.96,"giat dapibus massa dis magnis. Potenti augue porta tor-"
317.01,670.02,561.84,678.87,"/F8",9.96,"tor. Cubilia risus. Euismod fusce pede netus interdum"
