559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,74.22,734.31,"/F52",8.97,"Integer"
78.99,726.29,97.92,734.31,"/F52",8.97,"netus"
102.70,726.29,109.68,734.31,"/F52",8.97,"ut"
114.45,726.29,147.32,734.31,"/F52",8.97,"habitasse"
152.10,726.29,158.32,734.31,"/F52",8.97,"a."
163.09,726.29,194.97,734.31,"/F52",8.97,"Euismod"
199.74,726.29,218.67,734.31,"/F52",8.97,"dolor"
223.45,726.29,231.41,734.31,"/F52",8.97,"ac"
236.18,726.29,258.10,734.31,"/F52",8.97,"aptent"
262.88,726.29,269.35,734.31,"/F52",8.97,"et"
274.12,726.29,300.02,734.31,"/F52",8.97,"tempus"
48.96,715.28,300.02,723.30,"/F52",8.97,"dictum curabitur elementum ante eget magna rhoncus tellus. Integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum dui cras convallis cras consequat magnis torquent arcu. Blandit"
48.96,693.27,300.02,701.29,"/F52",8.97,"proin adipiscing ullamcorper tempor ad. Euismod justo enim sus-"
48.96,682.26,300.02,690.28,"/F52",8.97,"pendisse nonummy suspendisse. Nonummy magna orci elit. Potenti"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin gravida ad ridiculus adipiscing est. Egestas velit mus. Pretium"
48.96,660.25,300.02,668.27,"/F52",8.97,"etiam parturient vehicula feugiat viverra consectetuer venenatis proin"
48.96,649.25,300.02,657.26,"/F52",8.97,"fringilla. Euismod velit per porttitor pede duis dapibus ac. Lacinia"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque adipiscing nascetur lorem aliquam ligula ante cum purus per"
48.96,627.23,300.02,635.25,"/F52",8.97,"ridiculus. Aliquam metus dolor orci felis vivamus sit vestibulum mi."
48.96,616.23,300.02,624.24,"/F52",8.97,"Cubilia nulla per amet sagittis. Blandit metus fames. Viverra donec"
48.96,605.22,300.02,613.24,"/F52",8.97,"in magna nec vivamus at diam pharetra. Aliquam lacus. Commodo"
48.96,594.21,300.02,602.23,"/F52",8.97,"justo ipsum neque sagittis leo aliquam ut curabitur vestibulum diam"
48.96,583.21,300.02,591.22,"/F52",8.97,"class ut. Nonummy felis urna pharetra scelerisque accumsan proin a"
48.96,572.20,66.01,580.22,"/F52",8.97,"eget."
48.96,546.93,111.26,554.65,"/F59",8.97,"C. Potenti proin."
57.93,532.74,300.02,540.76,"/F52",8.97,"Aliquam morbi. Sodales augue. Gravida metus est amet. Lacinia"
48.96,521.74,300.02,529.75,"/F52",8.97,"proin quis cum sodales lectus felis elit ultrices. Quisque lacus. Cubilia"
48.96,510.73,300.02,518.75,"/F52",8.97,"lacus magna a lacinia ve mauris a rhoncus et. Conubia lorem nunc"
48.96,499.72,68.64,507.74,"/F52",8.97,"amet."
73.16,499.72,103.54,507.74,"/F52",8.97,"Natoque"
108.08,499.72,127.01,507.74,"/F52",8.97,"proin"
131.54,499.72,146.98,507.74,"/F52",8.97,"felis"
151.50,499.72,172.92,507.74,"/F52",8.97,"luctus"
177.45,499.72,184.43,507.74,"/F52",8.97,"id"
188.97,499.72,213.87,507.74,"/F52",8.97,"dictum"
218.40,499.72,227.87,507.74,"/F52",8.97,"mi"
232.40,499.72,240.36,507.74,"/F52",8.97,"ac"
244.89,499.72,258.33,507.74,"/F52",8.97,"erat"
262.87,499.72,278.31,507.74,"/F52",8.97,"felis"
282.83,499.72,300.02,507.74,"/F52",8.97,"mus."
48.96,488.72,300.02,496.73,"/F52",8.97,"Integer massa quam sit ut diam ipsum et tempus fusce consequat"
48.96,477.71,300.02,485.73,"/F52",8.97,"integer per. Feugiat metus arcu egestas arcu ve enim condimentum."
48.96,466.71,300.02,474.72,"/F52",8.97,"Pretium dolor netus lectus et consequat. Potenti vitae dolor feugiat"
48.96,455.70,300.02,463.72,"/F52",8.97,"lacinia habitasse amet vel nam at etiam ultrices. Quisque risus dui vel"
48.96,444.69,300.02,452.71,"/F52",8.97,"pellentesque augue ante. Aliquam dolor. Vivamus metus duis molestie"
48.96,433.69,300.02,441.70,"/F52",8.97,"rutrum cursus fusce pretium cras. Aliquet porta risus sociis inceptos"
48.96,422.68,300.02,430.70,"/F52",8.97,"torquent. Feugiat lorem vel enim ante. Gravida ipsum. Aliquet vitae"
48.96,411.67,88.51,419.69,"/F52",8.97,"vestibulum"
93.34,411.67,101.30,419.69,"/F52",8.97,"ac"
106.12,411.67,138.49,419.69,"/F52",8.97,"hendrerit"
143.33,411.67,157.76,419.69,"/F52",8.97,"cras"
162.60,411.67,191.55,419.69,"/F52",8.97,"gravida."
196.38,411.67,222.79,419.69,"/F52",8.97,"Blandit"
227.61,411.67,247.02,419.69,"/F52",8.97,"curae"
251.86,411.67,266.80,419.69,"/F52",8.97,"duis"
271.64,411.67,300.02,419.69,"/F52",8.97,"natoque"
48.96,400.67,300.02,408.68,"/F52",8.97,"lacinia. Feugiat ipsum lorem proin ullamcorper inceptos justo morbi."
48.96,389.66,292.88,397.68,"/F52",8.97,"Blandit morbi parturient suscipit etiam ve ultricies velit dis quam."
57.93,378.61,300.02,386.63,"/F52",8.97,"Egestas ipsum felis nisi quisque. Pretium fames cras diam risus"
48.96,367.61,300.02,375.62,"/F52",8.97,"magnis. Quisque risus mus dolor rhoncus laoreet. Lacinia donec eu"
48.96,356.60,300.02,364.62,"/F52",8.97,"massa in lacus. Nonummy lorem vestibulum blandit. Blandit fusce"
48.96,345.59,64.40,353.61,"/F52",8.97,"felis"
69.05,345.59,96.93,353.61,"/F52",8.97,"posuere"
101.58,345.59,116.53,353.61,"/F52",8.97,"duis"
