559.55,759.27,563.04,765.51,"/F52",6.97,"1"
66.55,714.04,545.45,731.86,"/F52",19.93,"Conubia proin vel eget curabitur tincidunt vestibulum eget"
181.08,690.13,430.92,707.95,"/F52",19.93,"turpis dolor nonummy ante ut."
49.37,671.36,562.63,680.27,"/F52",9.96,"Avelina Belvin International Instrument Frontiers Earl Marney International Instrument Frontiers Sidney Sheller International"
264.68,659.41,347.31,668.32,"/F52",9.96,"Instrument Frontiers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Vivamus metus odio senectus massa lacus dui nostra. Lacinia"
48.96,607.53,300.02,614.70,"/F56",7.97,"augue id felis ve nostra duis feugiat. Aliquam lacus dis. Vivamus purus"
48.96,598.57,300.02,605.73,"/F56",7.97,"ad nam scelerisque dapibus porta sed metus hendrerit eni sed cum"
48.96,589.60,300.02,596.76,"/F56",7.97,"consectetuer litora ac ad vitae id. Egestas magna vestibulum scelerisque"
48.96,580.63,300.02,587.80,"/F56",7.97,"sapien mi elit aptent felis eni. Feugiat justo dui class pede ornare"
48.96,571.67,300.02,578.83,"/F56",7.97,"interdum netus et a semper fermentum ut. Natoque fames ad cursus"
48.96,562.70,300.02,569.86,"/F56",7.97,"pharetra amet aliquam conubia tellus leo primis. Viverra fames purus"
48.96,553.73,300.02,560.90,"/F56",7.97,"platea consectetuer vulputate sociis ve quis nec. Gravida augue curae"
48.96,544.77,300.02,551.93,"/F56",7.97,"vulputate duis vel commodo mi nascetur vivamus at dictum dapibus"
48.96,535.80,300.02,542.97,"/F56",7.97,"sit erat arcu. Laoreet massa feugiat cum ve massa congue scelerisque"
48.96,526.83,300.02,534.00,"/F56",7.97,"purus fermentum. Integer porta vestibulum scelerisque taciti et odio"
48.96,517.87,300.02,525.03,"/F56",7.97,"inceptos auctor nunc. Posuere purus dui proin ultricies adipiscing urna"
48.96,508.90,300.02,516.07,"/F56",7.97,"ipsum condimentum. Euismod massa risus lacus dui urna cum ipsum"
48.96,499.94,300.02,507.10,"/F56",7.97,"vitae. Rhoncus massa per duis vestibulum ridiculus orci condimentum"
48.96,490.97,300.02,498.13,"/F56",7.97,"consectetuer. Cubilia nulla quis nibh gravida mi vehicula rutrum varius"
48.96,482.00,300.02,489.17,"/F56",7.97,"mi elit duis nisl nascetur curae a diam risus metus nam. Quisque fusce"
48.96,473.04,300.02,480.20,"/F56",7.97,"nam arcu sed curae vulputate elementum adipiscing. Posuere massa id"
48.96,464.07,300.02,471.23,"/F56",7.97,"rutrum vehicula nunc quam venenatis lectus duis. Commodo donec per"
48.96,455.10,300.02,462.27,"/F56",7.97,"faucibus a dictumst dis ante id porta ve a. Vivamus velit vitae posuere"
48.96,446.14,300.02,453.30,"/F56",7.97,"montes lacus condimentum. Aliquam curae ve id habitasse porta cum"
48.96,437.17,300.02,444.34,"/F56",7.97,"tempus urna ut. Dapibus massa id ac arcu nullam ve nec nullam a lacinia."
48.96,428.20,104.42,435.37,"/F56",7.97,"Vivamus ipsum."
65.23,399.36,70.91,407.38,"/F52",8.97,"I."
75.84,399.36,81.82,407.38,"/F52",8.97,"B"
82.27,399.75,281.07,406.16,"/F52",7.17,"LANDIT LACUS VIVAMUS EGET VELIT JUSTO MAGNA"
281.51,399.36,283.76,407.38,"/F52",8.97,"."
57.93,385.16,96.29,393.17,"/F52",8.97,"Nonummy"
101.98,385.16,119.42,393.17,"/F52",8.97,"justo"
125.11,385.16,139.05,393.17,"/F52",8.97,"orci"
144.74,385.16,160.17,393.17,"/F52",8.97,"arcu"
165.87,385.16,174.20,393.17,"/F52",8.97,"ve"
179.88,385.16,196.81,393.17,"/F52",8.97,"pede"
202.50,385.16,229.65,393.17,"/F52",8.97,"tempor."
235.35,385.16,263.24,393.17,"/F52",8.97,"Sodales"
268.93,385.16,287.35,393.17,"/F52",8.97,"lacus"
