557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"sum ad morbi in vitae malesuada dolor ut risus. Aliquam"
54.00,765.96,298.80,774.81,"/F8",9.96,"metus est erat lacus ultricies purus interdum vestibulum"
54.00,754.01,298.87,762.86,"/F8",9.96,"auctor maecenas condimentum. Posuere porta adipisc-"
54.00,742.05,298.84,750.90,"/F8",9.96,"ing eu ornare consectetuer. Potenti class. Rhoncus lacus"
54.00,730.10,298.83,738.95,"/F8",9.96,"per neque feugiat euismod fermentum pulvinar faucibus."
54.00,718.14,298.82,726.99,"/F8",9.96,"Cubilia massa nam nulla phasellus hendrerit sollicitudin"
54.00,706.19,298.91,715.03,"/F8",9.96,"sed netus nec amet maecenas dolor. Commodo metus"
54.00,694.23,145.13,703.08,"/F8",9.96,"mus justo consequat."
63.96,680.04,298.86,688.88,"/F8",9.96,"Aliquet purus erat lacinia erat sem sodales erat cum"
54.00,668.08,298.87,676.93,"/F8",9.96,"ornare mi placerat augue. Feugiat lacus eros natoque."
54.00,656.13,298.83,664.97,"/F8",9.96,"Blandit curae fames varius penatibus adipiscing nisl pu-"
54.00,644.17,203.47,653.02,"/F8",9.96,"rus ut semper ultricies vivamus."
215.70,644.17,298.83,653.02,"/F8",9.96,"Potenti fames nisi"
54.00,632.22,298.83,641.06,"/F8",9.96,"turpis habitasse lacus fringilla eget arcu. Integer ipsum"
54.00,620.26,298.85,629.11,"/F8",9.96,"in elementum a sed vulputate. Lacinia vitae. Integer"
54.00,608.31,298.83,617.15,"/F8",9.96,"class lacus ornare nisl sem ultricies accumsan lectus eros."
54.00,596.35,298.83,605.20,"/F8",9.96,"Pretium augue diam nisl habitasse pellentesque adipisc-"
54.00,584.40,298.84,593.24,"/F8",9.96,"ing duis nulla. Blandit neque amet tempus posuere. Eu-"
54.00,572.44,298.86,581.29,"/F8",9.96,"ismod purus orci sem porta sit. Natoque proin. Posuere"
54.00,560.48,298.87,569.33,"/F8",9.96,"fusce vitae. Vivamus morbi. Natoque morbi neque nec"
54.00,548.53,298.84,557.38,"/F8",9.96,"aptent lectus. Integer velit. Egestas massa elit rhon-"
54.00,536.57,298.82,545.42,"/F8",9.96,"cus. Nonummy metus feugiat tristique nisi scelerisque"
54.00,524.62,298.87,533.47,"/F8",9.96,"natoque dis. Euismod proin euismod maecenas id. Rhon-"
54.00,512.66,298.81,521.51,"/F8",9.96,"cus fusce quis primis mattis et vehicula dis elit nunc cu-"
54.00,500.71,298.86,509.56,"/F8",9.96,"bilia tempus non. Posuere ipsum diam a eros nulla euis-"
317.01,777.92,517.19,786.77,"/F8",9.96,"mod rutrum. Lacinia justo. Commodo augue."
321.62,722.82,346.31,730.78,"/F15",8.97,"[1] M."
351.59,722.82,397.41,730.78,"/F15",8.97,"Kwiecinski,"
402.68,722.82,410.35,730.78,"/F15",8.97,"in"
415.70,722.82,561.98,730.78,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,712.36,475.45,720.32,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,712.36,562.02,720.32,"/F15",8.97,", Vol. 193, edited by"
335.33,701.90,406.95,709.86,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,691.44,388.57,699.40,"/F15",8.97,"[2] T. Shifrin, in"
392.08,691.44,561.95,699.40,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,680.98,415.01,688.94,"/F18",8.97,"porary Mathematics"
415.10,680.98,480.02,688.94,"/F15",8.97,", Vol. 63 (1984)."
321.62,670.52,344.77,678.48,"/F15",8.97,"[3] V."
350.06,670.52,369.36,678.48,"/F15",8.97,"Pati,"
374.70,670.52,455.81,678.48,"/F18",8.97,"What is the title??"
455.87,670.52,458.43,678.48,"/F15",8.97,","
463.72,670.52,487.25,678.48,"/F15",8.97,"Ph.D."
492.53,670.52,517.70,678.48,"/F15",8.97,"thesis,"
522.99,670.52,562.02,678.48,"/F15",8.97,"Princeton"
335.33,660.06,363.44,668.02,"/F15",8.97,"(1985)."
321.62,649.59,561.88,657.56,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,639.13,407.76,647.10,"/F15",8.97,"(1996?), preprint?"
321.62,628.67,442.87,636.64,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,628.67,561.92,636.64,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,618.21,351.23,626.17,"/F19",8.97,"117"
351.25,618.21,401.86,626.17,"/F15",8.97,", 531 (1994)."
321.62,607.75,344.77,615.71,"/F15",8.97,"[6] A."
349.94,607.75,391.61,615.71,"/F15",8.97,"Parusinski"
396.77,607.75,411.61,615.71,"/F15",8.97,"and"
416.76,607.75,424.82,615.71,"/F15",8.97,"P."
429.98,607.75,464.38,615.71,"/F15",8.97,"Pragacz,"
469.54,607.75,476.83,615.71,"/F15",8.97,"J."
481.99,607.75,498.60,615.71,"/F15",8.97,"Alg."
503.76,607.75,529.91,615.71,"/F15",8.97,"Geom."
535.25,607.75,540.55,615.71,"/F19",8.97,"4"
540.55,607.75,543.11,615.71,"/F15",8.97,","
548.27,607.75,562.07,615.71,"/F15",8.97,"337"
335.33,597.29,363.44,605.25,"/F15",8.97,"(1995)."
321.62,586.83,442.23,594.79,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,586.83,461.29,594.79,"/F19",8.97,"281"
461.31,586.83,511.92,594.79,"/F15",8.97,", 247 (1988)."
321.62,576.37,445.06,584.33,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,576.37,458.82,584.33,"/F19",8.97,"81"
458.83,576.37,509.44,584.33,"/F15",8.97,", 496 (1965)."
321.62,565.91,483.46,573.87,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,565.91,497.24,573.87,"/F19",8.97,"88"
497.25,565.91,543.25,573.87,"/F15",8.97,", 85 (1995)."
317.01,555.45,432.90,563.41,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,555.45,446.66,563.41,"/F19",8.97,"80"
446.67,555.45,497.28,563.41,"/F15",8.97,", 325 (1995)."
317.01,544.99,483.66,552.95,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,544.99,502.76,552.95,"/F19",8.97,"287"
502.78,544.99,553.39,552.95,"/F15",8.97,", 237 (1978)."
317.01,534.53,424.96,542.49,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,534.53,444.03,542.49,"/F19",8.97,"130"
444.04,534.53,494.65,542.49,"/F15",8.97,", 161 (1985)."
317.01,524.07,418.23,532.03,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,524.07,446.13,532.03,"/F19",8.97,"82-83"
446.15,524.07,519.76,532.03,"/F15",8.97,", 161 (1978{1979)."
317.01,513.60,437.44,521.57,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,513.60,451.21,521.57,"/F19",8.97,"18"
451.22,513.60,506.43,521.57,"/F15",8.97,", 2821 (1990)."
317.01,503.14,467.01,511.11,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,503.14,486.09,511.11,"/F19",8.97,"123"
486.11,503.14,536.72,511.11,"/F15",8.97,", 265 (1971)."
