190.38,777.53,425.56,788.15,"/F17",11.96,"Feugiat nulla nibh commodo at ultrices."
187.71,753.51,428.17,762.36,"/F8",9.96,"Tamica Koppes, Garrett Osborn, and Avelina Belvin"
279.42,743.24,336.62,751.21,"/F18",8.97,"Tillman Corp"
118.01,722.82,346.93,730.78,"/F15",8.97,"Feugiat magna elit per amet enim tellus iaculis gravida."
352.46,722.82,506.96,730.78,"/F15",8.97,"Aliquam porta adipiscing ullamcorper"
108.79,712.36,224.42,720.32,"/F15",8.97,"sapien et eu quis arcu odio."
231.51,712.36,314.04,720.32,"/F15",8.97,"Feugiat massa nibh."
321.13,712.36,507.04,720.32,"/F15",8.97,"Lacinia dolor mus nibh elementum ve cursus"
108.79,701.90,507.00,709.86,"/F15",8.97,"maecenas fermentum volutpat lectus. Aliquet metus amet semper porta ultrices neque ve porttitor"
108.79,691.44,507.01,699.40,"/F15",8.97,"risus pulvinar. Lacinia felis nisi vel nostra id. Nonummy augue neque nec ante lacinia dapibus eros"
108.79,680.98,507.01,688.94,"/F15",8.97,"vestibulum primis in. Conubia donec. Lacinia vitae pede iaculis porta risus ipsum blandit curabitur"
108.79,670.52,280.93,678.48,"/F15",8.97,"varius a parturient cum adipiscing morbi."
287.83,670.52,347.18,678.48,"/F15",8.97,"Gravida dolor."
354.06,670.52,506.97,678.48,"/F15",8.97,"Feugiat netus elit sagittis sollicitudin"
108.79,660.06,507.00,668.02,"/F15",8.97,"nostra eu etiam ullamcorper faucibus nunc. Gravida class enim lorem nonummy sit adipiscing ut."
108.79,649.59,506.96,657.56,"/F15",8.97,"Cubilia vitae odio massa ornare nulla. Feugiat neque orci placerat ullamcorper sem nullam. Lacinia"
108.79,639.13,507.00,647.10,"/F15",8.97,"lacus velit duis et mus mi. Sodales lacus odio ante fermentum ultricies pellentesque est nulla luctus."
108.79,628.67,281.22,636.64,"/F15",8.97,"Quisque augue ipsum augue primis turpis."
286.54,628.67,420.57,636.64,"/F15",8.97,"Nonummy magna amet faucibus."
425.88,628.67,507.06,636.64,"/F15",8.97,"Dapibus purus urna"
108.79,618.21,136.55,626.17,"/F15",8.97,"cursus."
143.97,618.21,202.12,626.17,"/F15",8.97,"Egestas proin."
209.54,618.21,308.16,626.17,"/F15",8.97,"Gravida ipsum rhoncus."
315.59,618.21,507.07,626.17,"/F15",8.97,"Dapibus metus nunc est eu ornare elementum"
108.79,607.75,144.40,615.71,"/F15",8.97,"euismod."
103.07,577.86,249.94,585.83,"/F19",8.97,"PRETIUM NETUS EST ELIT."
63.96,549.96,298.85,558.80,"/F8",9.96,"Viverra vitae ante at fermentum aliquet hac enim eu."
54.00,538.00,298.89,546.85,"/F8",9.96,"Cubilia magna egestas tempor vel tempor. Laoreet ne-"
54.00,526.05,298.87,534.89,"/F8",9.96,"tus. Conubia ipsum sed diam consequat montes. Lacinia"
54.00,514.09,298.89,522.94,"/F8",9.96,"neque magna proin. Lacinia lacus arcu feugiat at con-"
54.00,502.14,253.41,510.98,"/F8",9.96,"vallis diam nunc egestas phasellus pulvinar."
263.67,502.14,298.83,510.98,"/F8",9.96,"Quisque"
54.00,490.18,298.87,499.03,"/F8",9.96,"nulla donec dapibus. Vivamus justo urna nam eni est"
54.00,478.23,298.83,487.07,"/F8",9.96,"dui. Blandit class. Integer dolor diam dignissim taciti"
54.00,466.27,298.84,475.12,"/F8",9.96,"pharetra dignissim. Potenti magna nulla lobortis in ne-"
54.00,454.32,298.85,463.16,"/F8",9.96,"tus mi nunc montes curabitur. Viverra augue ad sapien."
54.00,442.36,298.80,451.21,"/F8",9.96,"Cubilia lacus nunc libero ultricies habitant ante hac felis"
54.00,430.41,298.82,439.25,"/F8",9.96,"quisque conubia. Blandit dolor. Posuere velit. Iaculis"
