557.11,803.82,562.09,812.67,"/F8",9.96,"3"
103.75,778.11,249.21,786.07,"/F19",8.97,"Blandit velit at primis ve risus."
63.96,751.76,298.84,760.60,"/F8",9.96,"Quisque magna lacus a nisi. Aliquet risus ut varius ve"
54.00,739.80,298.83,748.65,"/F8",9.96,"mauris arcu. Cubilia neque quam vel luctus tortor vitae"
54.00,727.85,298.88,736.69,"/F8",9.96,"morbi condimentum mus ornare. Egestas curae metus"
54.00,715.89,298.87,724.74,"/F8",9.96,"mauris mattis nonummy. Egestas massa enim nec sit id"
54.00,703.94,298.86,712.78,"/F8",9.96,"fames nisl ullamcorper commodo. Quisque proin ipsum"
54.00,691.98,298.89,700.83,"/F8",9.96,"commodo libero semper sed ad tempor orci felis. Po-"
54.00,680.03,298.84,688.87,"/F8",9.96,"suere velit justo nibh nunc in. Conubia fusce. Nonummy"
54.00,668.07,298.86,676.92,"/F8",9.96,"massa. Vivamus class netus massa vel odio sollicitudin"
54.00,656.12,298.84,664.96,"/F8",9.96,"nonummy bibendum pede. Quisque porta eget interdum"
54.00,644.16,298.84,653.01,"/F8",9.96,"eni pellentesque fames donec neque mollis ligula nasce-"
54.00,632.21,298.83,641.05,"/F8",9.96,"tur. Gravida morbi nec arcu est nibh orci parturient."
54.00,620.25,298.86,629.10,"/F8",9.96,"Commodo vitae leo diam ve habitasse a lacus in velit pel-"
54.00,608.30,298.86,617.14,"/F8",9.96,"lentesque senectus magna nonummy. Integer vitae cras"
54.00,596.34,298.82,605.19,"/F8",9.96,"lacinia dui senectus convallis orci euismod class. Blandit"
54.00,584.38,298.87,593.23,"/F8",9.96,"morbi. Integer lorem enim ullamcorper. Commodo risus"
54.00,572.43,298.82,581.28,"/F8",9.96,"in diam inceptos velit nulla placerat. Feugiat netus arcu"
54.00,560.47,298.84,569.32,"/F8",9.96,"nam ut. Pretium fusce odio vulputate volutpat curae"
54.00,548.52,298.82,557.37,"/F8",9.96,"amet ut nunc. Integer morbi sed turpis. Blandit velit."
54.00,536.56,254.66,545.41,"/F8",9.96,"Viverra felis odio habitant duis ridiculus ante."
63.96,524.57,167.31,533.42,"/F8",9.96,"Nonummy purus eros."
183.02,524.57,298.91,533.42,"/F8",9.96,"Commodo velit quis sed"
54.00,512.62,298.84,521.47,"/F8",9.96,"gravida urna vestibulum penatibus quis dapibus amet"
54.00,500.66,298.82,509.51,"/F8",9.96,"eget gravida ut curabitur viverra mollis mi. Iaculis porta"
54.00,488.71,298.81,497.56,"/F8",9.96,"orci. Aliquet felis nibh scelerisque. Gravida donec id."
54.00,476.75,236.36,485.60,"/F8",9.96,"Gravida lacus vestibulum dapibus odio."
248.17,476.75,298.84,485.60,"/F8",9.96,"Iaculis felis"
54.00,464.80,298.87,473.64,"/F8",9.96,"cras semper orci ante vestibulum quam platea mi ne-"
54.00,452.84,298.88,461.69,"/F8",9.96,"tus sociosqu nisi eget elementum per. Laoreet massa"
54.00,440.89,298.82,449.73,"/F8",9.96,"gravida venenatis faucibus inceptos consectetuer adipisc-"
54.00,428.93,298.88,437.78,"/F8",9.96,"ing laoreet dis. Commodo magna in purus ut at. Feugiat"
54.00,416.98,298.85,425.82,"/F8",9.96,"massa arcu nisi non et. Dapibus vitae duis nam neque im-"
54.00,405.02,298.80,413.87,"/F8",9.96,"perdiet venenatis parturient nisl etiam mi. Aliquet augue"
54.00,393.07,298.82,401.91,"/F8",9.96,"parturient condimentum cursus et suscipit. Posuere ne-"
54.00,381.11,298.82,389.96,"/F8",9.96,"tus etiam torquent penatibus nunc mattis id nec auctor."
