557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"tesque. Euismod ipsum magna lorem mauris lobortis."
54.00,765.96,298.85,774.81,"/F8",9.96,"Integer proin. Egestas vitae. Rhoncus risus potenti ad"
54.00,754.01,298.86,762.86,"/F8",9.96,"praesent augue euismod odio et hac penatibus sapien ip-"
54.00,742.05,298.85,750.90,"/F8",9.96,"sum sagittis mus viverra netus ad fames eget. Feugiat do-"
54.00,730.10,298.79,738.95,"/F8",9.96,"lor urna hendrerit per pellentesque nulla orci aliquet ut."
54.00,718.14,298.86,726.99,"/F8",9.96,"Euismod etiam. Cubilia neque quam accumsan a sollici-"
54.00,706.19,298.80,715.03,"/F8",9.96,"tudin diam viverra a scelerisque sed cursus cubilia ut nisl"
54.00,694.23,298.86,703.08,"/F8",9.96,"condimentum. Sodales fames. Viverra porta. Cubilia"
54.00,682.28,298.88,691.12,"/F8",9.96,"augue dolor posuere hac pharetra. Gravida massa ipsum"
54.00,670.32,298.81,679.17,"/F8",9.96,"turpis ligula metus orci egestas ultricies cras. Viverra cu-"
54.00,658.37,298.83,667.21,"/F8",9.96,"rae parturient posuere. Posuere class felis senectus nec"
54.00,646.41,298.88,655.26,"/F8",9.96,"odio nibh. Nonummy fusce ut in sed elementum massa"
54.00,634.46,298.89,643.30,"/F8",9.96,"ante arcu lorem. Rhoncus magna hac turpis varius nam"
54.00,622.50,100.71,631.35,"/F8",9.96,"mi nullam."
63.96,610.25,298.86,619.09,"/F8",9.96,"Blandit nulla netus nam euismod ante consectetuer"
54.00,598.29,298.87,607.14,"/F8",9.96,"eu aliquam quam. Blandit curae eros. Aliquam risus"
54.00,586.34,298.86,595.18,"/F8",9.96,"urna vivamus nibh ve. Natoque augue adipiscing nibh"
54.00,574.38,298.84,583.23,"/F8",9.96,"fames. Integer purus ut eget pharetra sollicitudin ae-"
54.00,562.43,298.84,571.27,"/F8",9.96,"nean primis velit praesent. Sodales fames. Conubia fusce"
54.00,550.47,298.86,559.32,"/F8",9.96,"nisi posuere justo pede eget fringilla cras amet commodo"
54.00,538.52,298.86,547.36,"/F8",9.96,"a. Conubia metus mi tortor sit ad. Pretium purus ve"
54.00,526.56,298.83,535.41,"/F8",9.96,"enim diam porttitor at odio proin placerat. Potenti donec"
54.00,514.60,298.85,523.45,"/F8",9.96,"eros fusce eleifend porta ac porta pede nisl lorem. Blan-"
54.00,502.65,298.81,511.50,"/F8",9.96,"dit netus proin ridiculus vel nec vivamus a scelerisque"
54.00,490.69,298.84,499.54,"/F8",9.96,"est nisi pretium nulla. Conubia ipsum. Blandit augue"
54.00,478.74,166.12,487.59,"/F8",9.96,"lorem mattis leo aliquet."
176.16,478.74,298.85,487.59,"/F8",9.96,"Integer lorem ut turpis so-"
54.00,466.78,298.85,475.63,"/F8",9.96,"dales iaculis odio mi consectetuer aenean risus ad porta."
54.00,454.83,298.84,463.67,"/F8",9.96,"Sodales purus diam posuere sapien tortor eleifend nibh"
54.00,442.87,298.83,451.72,"/F8",9.96,"nunc habitasse torquent. Aliquet proin. Conubia fusce"
