37.61,749.16,50.78,756.24,"/F19",7.97,"[11]"
55.76,749.16,288.53,756.24,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,739.70,146.28,746.78,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,730.23,50.78,737.31,"/F19",7.97,"[12]"
55.76,730.23,64.75,737.31,"/F19",7.97,"G."
71.09,730.23,145.46,737.31,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,730.23,202.21,737.31,"/F19",7.97,"L'obstruction"
208.55,730.23,229.47,737.31,"/F19",7.97,"locale"
235.81,730.23,262.74,737.31,"/F19",7.97,"d'Euler"
269.06,730.23,276.12,737.31,"/F19",7.97,"et"
282.45,730.23,288.57,737.31,"/F19",7.97,"le"
55.77,720.77,265.51,727.85,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,711.30,50.78,718.38,"/F19",7.97,"[13]"
55.76,711.30,288.57,718.38,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,701.84,288.54,708.92,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,692.37,50.78,699.45,"/F19",7.97,"[14]"
55.76,692.37,63.40,699.45,"/F19",7.97,"L."
69.96,692.37,94.21,699.45,"/F19",7.97,"Illusie,"
101.70,692.37,129.92,699.45,"/F19",7.97,"Theorie"
136.47,692.37,144.94,699.45,"/F19",7.97,"de"
151.50,692.37,176.79,699.45,"/F19",7.97,"Brauer"
183.35,692.37,190.40,699.45,"/F19",7.97,"et"
196.96,692.37,250.85,699.45,"/F19",7.97,"caracteristique"
257.41,692.37,288.57,699.45,"/F19",7.97,"d'Euler{"
55.77,682.91,236.54,689.99,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,673.45,50.78,680.52,"/F19",7.97,"[15]"
55.76,673.45,288.56,680.52,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,663.98,285.34,671.06,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,654.52,50.78,661.59,"/F19",7.97,"[16]"
55.76,654.52,288.57,661.59,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,645.05,241.04,652.13,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
37.61,635.59,50.78,642.67,"/F19",7.97,"[17]"
55.76,635.59,288.56,642.67,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,626.12,150.75,633.20,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
