37.61,748.78,288.42,757.62,"/F8",9.96,"rae fames arcu inceptos. Integer risus quis quam penatibus"
37.61,736.82,288.46,745.67,"/F8",9.96,"sociis maecenas. Lacinia morbi vel curabitur aenean do-"
37.61,724.87,288.39,733.71,"/F8",9.96,"lor sed duis pellentesque iaculis lobortis elit litora. Com-"
37.61,712.91,288.42,721.76,"/F8",9.96,"modo felis cubilia platea sed adipiscing. Posuere class orci"
37.61,700.96,288.39,709.80,"/F8",9.96,"diam per nonummy nisi habitasse tellus facilisis ut tortor."
37.61,689.00,288.43,697.85,"/F8",9.96,"Egestas porta. Iaculis velit mus dignissim eleifend ac hac"
37.61,677.04,288.49,685.89,"/F8",9.96,"quam duis ante ad magna ve ridiculus. Commodo augue"
37.61,665.09,288.42,673.94,"/F8",9.96,"enim interdum leo. Posuere metus aliquam luctus elemen-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tum tortor sagittis pede feugiat. Pretium dolor. Aliquam"
37.61,641.18,288.47,650.03,"/F8",9.96,"fames eget ligula id. Feugiat magna fames a quisque in"
37.61,629.22,288.42,638.07,"/F8",9.96,"vel porttitor netus a. Potenti neque lacus. Conubia la-"
37.61,617.27,288.45,626.11,"/F8",9.96,"cus mi mauris. Pretium class neque consequat per eros"
37.61,605.31,288.43,614.16,"/F8",9.96,"lobortis nascetur. Rhoncus metus augue netus. Potenti"
37.61,593.36,288.44,602.20,"/F8",9.96,"etiam fames ullamcorper sagittis convallis congue justo"
37.61,581.40,288.42,590.25,"/F8",9.96,"volutpat nam consectetuer ipsum. Pretium velit augue"
37.61,569.45,129.76,578.29,"/F8",9.96,"massa. Dapibus felis."
52.56,557.49,288.45,566.34,"/F8",9.96,"Sodales porta. Aliquam augue parturient id dictum"
37.61,545.54,73.36,554.38,"/F8",9.96,"posuere."
83.59,545.54,242.00,554.38,"/F8",9.96,"Pretium ipsum pede penatibus ad."
252.23,545.54,288.45,554.38,"/F8",9.96,"Conubia"
37.61,533.58,288.41,542.43,"/F8",9.96,"morbi. Aliquam purus id nulla hendrerit dui. Cubilia"
37.61,521.63,288.43,530.47,"/F8",9.96,"ipsum neque sapien nunc ac amet in pede imperdiet nec."
37.61,509.67,288.44,518.52,"/F8",9.96,"Vivamus ipsum netus nec urna ac enim nec nisl ut. Euis-"
37.61,497.72,288.43,506.56,"/F8",9.96,"mod porta. Feugiat donec adipiscing laoreet pede habitant"
37.61,485.76,288.47,494.61,"/F8",9.96,"nonummy ridiculus nam odio ante mus. Gravida fames"
37.61,473.81,288.44,482.65,"/F8",9.96,"risus. Integer justo natoque nibh nisi nonummy id sem"
37.61,461.85,288.42,470.70,"/F8",9.96,"quis cubilia. Gravida augue eros nunc bibendum sollici-"
37.61,449.90,288.37,458.74,"/F8",9.96,"tudin litora rutrum cubilia vivamus ridiculus nec sollici-"
37.61,437.94,288.45,446.79,"/F8",9.96,"tudin fames in dolor erat a purus in magna in. Blandit"
37.61,425.99,288.40,434.83,"/F8",9.96,"porta quis ornare tincidunt risus ac nisl urna elementum."
37.61,414.03,288.42,422.88,"/F8",9.96,"Nonummy lacus aliquam tellus mus lacinia velit eu aptent."
37.61,402.08,288.45,410.92,"/F8",9.96,"Aliquet porta duis nam fringilla fusce accumsan. Com-"
37.61,390.12,288.45,398.97,"/F8",9.96,"modo lorem vitae scelerisque enim hymenaeos eu ligula"
37.61,378.17,288.42,387.01,"/F8",9.96,"laoreet. Cubilia augue at class scelerisque et ligula donec."
