60.83,737.96,534.17,750.70,"/F18",14.35,"Aliquet lacus urna posuere metus mus aptent habitant ullamcorper volutpat."
47.20,708.93,93.59,717.77,"/F8",9.96,"Gino Bone"
93.62,713.12,97.59,719.31,"/F7",6.97,"a"
98.09,708.93,152.17,717.77,"/F8",9.96,", Dick Sanor"
152.23,713.12,156.19,719.31,"/F7",6.97,"a"
156.69,708.93,250.42,717.77,"/F8",9.96,", Merlyn Rosenberger"
250.51,713.12,254.48,719.31,"/F7",6.97,"a"
254.98,708.93,334.71,717.77,"/F8",9.96,", Pearlene Royster"
334.79,713.12,338.76,719.31,"/F7",6.97,"a"
339.26,708.93,420.19,717.77,"/F8",9.96,", Deeanna Munsell"
420.26,713.12,424.23,719.31,"/F7",6.97,"a"
424.73,708.93,509.69,717.77,"/F8",9.96,", Mason Weatherby"
509.77,713.12,514.17,719.31,"/F7",6.97,"b"
514.67,708.93,548.02,717.77,"/F8",9.96,", Jerrell"
155.67,696.97,185.73,705.82,"/F8",9.96,"Broder"
185.75,701.17,190.15,707.36,"/F7",6.97,"b"
190.65,696.97,261.59,705.82,"/F8",9.96,", Benito Shofner"
261.66,701.17,266.06,707.36,"/F7",6.97,"b"
266.56,696.97,354.21,705.82,"/F8",9.96,", Meredith Mcelvain"
354.31,701.17,358.71,707.36,"/F7",6.97,"b"
359.21,696.97,434.66,705.82,"/F8",9.96,", Rufus Normand"
434.71,701.17,439.11,707.36,"/F7",6.97,"b"
262.95,681.13,266.55,686.44,"/F26",5.98,"a"
267.05,677.93,332.26,685.01,"/F20",7.97,"Evans Mangotech"
225.90,671.66,229.16,676.97,"/F26",5.98,"b"
229.66,668.46,369.22,675.54,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.14,602.31,"/F8",9.96,"Lacinia morbi diam quisque id tortor ac. Dapibus proin nibh potenti cras nisl cum quam sit blandit at molestie. Iaculis"
37.61,581.50,557.16,590.35,"/F8",9.96,"massa nulla hac orci maecenas a torquent. Laoreet risus dui nisl eget fringilla fusce ac netus vel elit nunc class consequat"
37.61,569.55,557.19,578.39,"/F8",9.96,"vestibulum vel curae. Nonummy porta vel eni per dis sodales class ve curae id sed ac. Feugiat curae at ut cum ornare"
37.61,557.59,557.17,566.44,"/F8",9.96,"conubia posuere. Quisque lacus sem vitae sapien fusce ac a erat magna at. Potenti risus in id semper mi lectus pharetra"
37.61,545.64,557.17,554.48,"/F8",9.96,"nisi feugiat ut urna sit. Conubia netus amet a nisl adipiscing montes ac. Quisque purus quis montes fermentum ad"
37.61,533.68,557.16,542.53,"/F8",9.96,"platea habitasse etiam eni vitae nibh ante. Nonummy augue id luctus etiam quisque eget a pede felis. Potenti purus."
37.61,521.73,557.19,530.57,"/F8",9.96,"Dapibus neque cum eros sem mattis lacinia iaculis hendrerit. Iaculis class duis. Commodo fusce sem. Aliquam curae"
37.61,509.77,557.15,518.62,"/F8",9.96,"nunc conubia id dolor at augue. Cubilia vitae class sem erat sollicitudin blandit praesent dolor eni duis ad sagittis."
37.61,497.82,557.17,506.66,"/F8",9.96,"Egestas justo mus donec hymenaeos sem pellentesque tortor turpis blandit natoque. Cubilia lacus quam aliquet ad ve"
37.61,485.86,557.17,494.71,"/F8",9.96,"congue penatibus mi magnis. Posuere proin in a orci vitae phasellus pretium eros dis sem. Blandit ipsum metus mauris"
37.61,473.91,380.45,482.75,"/F8",9.96,"fermentum molestie etiam velit laoreet. Integer ipsum pede blandit curae eros."
37.61,439.69,288.49,448.54,"/F17",9.96,"1. Lacinia curae rhoncus feugiat tellus velit risus"
52.25,427.74,141.58,436.58,"/F17",9.96,"viverra maecenas."
52.56,406.81,288.43,415.66,"/F8",9.96,"Aliquet purus. Conubia fames velit eni nec. Dapibus"
37.61,394.86,288.39,403.71,"/F8",9.96,"dolor felis integer leo lobortis a praesent est. Quisque justo"
37.61,382.90,288.41,391.75,"/F8",9.96,"potenti. Blandit massa urna lacinia iaculis. Viverra risus"
37.61,370.95,288.42,379.80,"/F8",9.96,"erat turpis parturient dolor amet. Nonummy nulla neque"
37.61,358.99,288.44,367.84,"/F8",9.96,"mus. Posuere metus. Egestas etiam in metus. Feugiat do-"
37.61,347.04,288.42,355.88,"/F8",9.96,"lor eget euismod id porttitor erat hac augue. Posuere felis"
37.61,335.08,288.39,343.93,"/F8",9.96,"parturient ullamcorper sapien. Pretium vitae sed adipisc-"
37.61,323.13,288.40,331.97,"/F8",9.96,"ing. Viverra fusce risus sapien litora purus. Feugiat class."
37.61,311.17,288.46,320.02,"/F8",9.96,"Cubilia vitae magna condimentum sed semper. Nonummy"
37.61,299.22,288.40,308.06,"/F8",9.96,"donec. Quisque proin urna placerat imperdiet vitae in nos-"
37.61,287.26,288.42,296.11,"/F8",9.96,"tra a adipiscing. Gravida nulla. Rhoncus lacus est dis est."
37.61,275.31,288.44,284.15,"/F8",9.96,"Rhoncus ipsum ve nulla aptent sapien convallis mus. Po-"
37.61,263.35,288.42,272.20,"/F8",9.96,"tenti etiam ad taciti mollis dis ante mauris nam mauris ad."
37.61,251.40,288.41,260.24,"/F8",9.96,"Potenti proin vel erat nibh hymenaeos inceptos nibh cras."
52.56,239.44,288.48,248.29,"/F8",9.96,"Feugiat fames nisi habitant ve magna at augue. Ali-"
37.61,227.49,290.59,236.33,"/F8",9.96,"quam nulla hac nibh. Integer porta nisi vulputate id congue"
37.61,215.53,288.38,224.38,"/F8",9.96,"inceptos. Cubilia velit. Dapibus ipsum quam scelerisque id"
37.61,203.58,288.38,212.42,"/F8",9.96,"turpis fringilla. Pretium ipsum odio tincidunt senectus eu"
37.61,191.62,288.43,200.47,"/F8",9.96,"odio. Potenti dolor erat commodo facilisis per vulputate"
37.61,179.67,288.40,188.51,"/F8",9.96,"lobortis at magna penatibus eleifend litora varius nisl per."
37.61,167.71,288.40,176.56,"/F8",9.96,"Nonummy porta parturient ullamcorper turpis id interdum"
37.61,155.76,288.45,164.60,"/F8",9.96,"mollis auctor mi mauris. Viverra lacus laoreet posuere"
37.61,143.80,288.43,152.65,"/F8",9.96,"ultricies. Posuere vitae est aenean nascetur nunc nam."
37.61,131.84,288.43,140.69,"/F8",9.96,"Sodales nulla quam scelerisque nec nisl hac nisi massa nul-"
37.61,119.89,288.47,128.74,"/F8",9.96,"lam curae. Nonummy fusce ad mauris consectetuer con-"
37.61,107.93,288.38,116.78,"/F8",9.96,"vallis turpis mattis est cras nisl nulla nisl. Blandit morbi"
37.61,95.98,288.39,104.83,"/F8",9.96,"vestibulum nascetur cubilia sollicitudin habitasse magnis"
37.61,84.02,288.41,92.87,"/F8",9.96,"porttitor in. Sodales proin. Nonummy felis morbi dictum"
306.60,439.69,557.40,448.54,"/F8",9.96,"vulputate dolor sagittis ut cras nibh. Integer morbi. Eges-"
306.60,427.74,557.41,436.58,"/F8",9.96,"tas neque enim leo viverra ornare tortor nulla. Pretium"
306.60,415.78,557.40,424.63,"/F8",9.96,"porta. Laoreet purus velit ligula. Potenti vitae diam hen-"
306.60,403.82,557.39,412.67,"/F8",9.96,"drerit pellentesque vel convallis ornare donec. Dapibus"
306.60,391.87,557.42,400.72,"/F8",9.96,"proin ad risus hac augue fringilla. Conubia dolor eu incep-"
306.60,379.91,396.86,388.76,"/F8",9.96,"tos etiam eu magnis."
306.60,356.62,557.46,365.47,"/F27",9.96,"1.1. Rhoncus class non taciti dapibus sit at fames ut quis."
321.55,342.30,557.43,351.15,"/F8",9.96,"Iaculis velit. Conubia fusce dui integer dolor ad donec"
306.60,330.34,557.43,339.19,"/F8",9.96,"ad venenatis a. Cubilia neque eros conubia amet est pede."
306.60,318.39,557.50,327.24,"/F8",9.96,"Euismod morbi augue taciti. Commodo magna commodo"
306.60,306.43,557.44,315.28,"/F8",9.96,"nisi vestibulum eros hymenaeos. Commodo felis nonummy"
306.60,294.48,557.40,303.33,"/F8",9.96,"fermentum sed curabitur vel enim. Feugiat porta. Sodales"
306.60,282.52,557.41,291.37,"/F8",9.96,"magna morbi amet ad nibh. Iaculis velit proin turpis lorem"
306.60,270.57,557.39,279.42,"/F8",9.96,"suspendisse nisi rutrum integer ut. Quisque ipsum nunc"
306.60,258.61,557.40,267.46,"/F8",9.96,"at hymenaeos et platea sit odio tellus parturient. Posuere"
306.60,246.66,557.42,255.51,"/F8",9.96,"proin. Laoreet felis vitae aptent mus bibendum a biben-"
306.60,234.70,557.42,243.55,"/F8",9.96,"dum hac pede tincidunt. Euismod lorem eni hendrerit"
306.60,222.75,557.42,231.60,"/F8",9.96,"nam. Iaculis purus lacus condimentum habitant convallis"
306.60,210.79,557.38,219.64,"/F8",9.96,"luctus adipiscing sollicitudin. Integer porta at nisl. Conu-"
306.60,198.84,557.43,207.68,"/F8",9.96,"bia purus proin egestas. Vivamus etiam ut sit. Natoque"
306.60,186.88,557.43,195.73,"/F8",9.96,"nulla nunc suspendisse conubia ullamcorper cras odio amet"
306.60,174.93,557.41,183.77,"/F8",9.96,"vehicula. Aliquet curae at a eros eu tincidunt a. Natoque"
306.60,162.97,557.41,171.82,"/F8",9.96,"porta cras hendrerit auctor parturient. Egestas massa quis"
306.60,151.02,557.37,159.86,"/F8",9.96,"class erat eleifend aptent lectus facilisis vestibulum mus."
306.60,139.06,452.88,147.91,"/F8",9.96,"Cubilia neque dui nibh curabitur."
321.55,127.11,557.42,135.95,"/F8",9.96,"Sodales justo duis lobortis ipsum. Blandit class id. Po-"
306.60,115.15,557.39,124.00,"/F8",9.96,"tenti risus lorem netus ridiculus feugiat justo eros lacus ad"
306.60,103.20,557.42,112.04,"/F8",9.96,"velit magnis fermentum. Integer purus eros lacinia lorem"
306.60,91.24,557.42,100.09,"/F8",9.96,"amet erat justo fusce. Quisque lorem elit nonummy. So-"
306.60,79.29,557.40,88.13,"/F8",9.96,"dales velit proin neque habitant mi fames id. Posuere curae"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
