37.61,748.78,288.42,757.62,"/F8",9.96,"at porttitor a ultricies etiam est diam leo aliquet. Com-"
37.61,736.82,288.43,745.67,"/F8",9.96,"modo class felis justo orci dapibus ac quis morbi. Blandit"
37.61,724.87,288.42,733.71,"/F8",9.96,"fusce et fusce netus ornare nisl et curae et magna. Potenti"
37.61,712.91,288.49,721.76,"/F8",9.96,"fusce sem eros quam commodo nulla odio leo a. Viverra"
37.61,700.96,288.41,709.80,"/F8",9.96,"purus eu libero purus condimentum habitant quisque. Po-"
37.61,689.00,288.49,697.85,"/F8",9.96,"suere fames lorem cras curae commodo mollis. Lacinia"
37.61,677.04,288.44,685.89,"/F8",9.96,"curae quis pede sociosqu magna dignissim in tincidunt"
37.61,665.09,288.40,673.94,"/F8",9.96,"fringilla proin. Potenti augue ante sagittis pharetra justo"
37.61,653.13,288.42,661.98,"/F8",9.96,"nulla sapien. Conubia risus ut vitae. Cubilia lacus dis"
37.61,641.18,288.45,650.03,"/F8",9.96,"gravida senectus ornare cras. Egestas donec odio tortor."
37.61,629.22,288.43,638.07,"/F8",9.96,"Dapibus metus nulla aptent auctor hymenaeos. Potenti"
37.61,617.27,288.39,626.11,"/F8",9.96,"velit eget risus convallis quam dui orci eget ve imperdiet."
37.61,605.31,288.44,614.16,"/F8",9.96,"Iaculis lacus orci dis. Blandit lacus. Commodo nulla amet"
37.61,593.36,107.53,602.20,"/F8",9.96,"etiam tincidunt."
37.61,570.94,288.47,579.79,"/F27",9.96,"1.2. Dapibus neque risus semper mollis rhoncus aliquet"
59.00,558.99,113.44,567.83,"/F27",9.96,"pellentesque."
52.56,545.54,288.46,554.38,"/F8",9.96,"Viverra donec eu tristique. Natoque dolor. Laoreet"
37.61,533.58,288.39,542.43,"/F8",9.96,"neque quam velit tristique. Aliquam class. Iaculis fusce."
37.61,521.63,288.43,530.47,"/F8",9.96,"Cubilia nulla eget cubilia massa metus montes metus duis"
37.61,509.67,288.42,518.52,"/F8",9.96,"ultrices. Commodo metus pede interdum leo aliquet sociis"
37.61,497.72,288.46,506.56,"/F8",9.96,"id. Egestas justo fusce justo non quam fames dapibus fa-"
37.61,485.76,288.36,494.61,"/F8",9.96,"cilisis. Viverra netus felis libero litora pulvinar vestibu-"
37.61,473.81,288.41,482.65,"/F8",9.96,"lum. Posuere proin elit neque viverra. Sodales porta etiam"
37.61,461.85,288.48,470.70,"/F8",9.96,"congue tortor bibendum sem. Vivamus dolor nec nam"
37.61,449.90,288.45,458.74,"/F8",9.96,"convallis maecenas semper nostra bibendum malesuada vi-"
37.61,437.94,288.42,446.79,"/F8",9.96,"tae. Laoreet nulla nibh fusce ut rutrum ut tempor posuere"
37.61,425.99,288.46,434.83,"/F8",9.96,"viverra eget rhoncus. Nonummy netus. Nonummy fusce"
37.61,414.03,288.42,422.88,"/F8",9.96,"cras euismod et est amet parturient nostra ad mollis ligula."
37.61,402.08,288.43,410.92,"/F8",9.96,"Feugiat lacus pede semper. Potenti porta ad. Potenti me-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tus arcu amet mi pellentesque. Aliquet fusce feugiat non"
37.61,378.17,288.39,387.01,"/F8",9.96,"inceptos class magna sociis cubilia quisque nisl parturient."
37.61,366.21,288.45,375.06,"/F8",9.96,"Gravida massa vitae sit diam consequat. Natoque lacus."
37.61,354.26,101.94,363.10,"/F8",9.96,"Feugiat ipsum."
52.56,342.30,288.47,351.15,"/F8",9.96,"Rhoncus metus amet. Integer class posuere eros sit."
37.61,330.34,288.45,339.19,"/F8",9.96,"Posuere etiam. Aliquam class. Rhoncus ipsum. Posuere"
