559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"malesuada potenti lorem. Iaculis morbi. Aliquam morbi adipiscing"
48.96,715.28,300.02,723.30,"/F52",8.97,"commodo amet bibendum parturient hendrerit elit orci. Sodales morbi"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec. Feugiat purus mi nisl donec aenean lectus senectus parturient"
48.96,693.27,127.21,701.29,"/F52",8.97,"magnis molestie erat."
57.93,681.84,300.02,689.85,"/F52",8.97,"Viverra porta risus nisl bibendum eni eget id. Iaculis vitae at primis"
48.96,670.83,300.02,678.85,"/F52",8.97,"class duis torquent molestie netus. Pretium risus non donec ultricies"
48.96,659.82,300.02,667.84,"/F52",8.97,"potenti luctus non libero. Lacinia proin vestibulum ullamcorper sapien"
48.96,648.82,300.02,656.83,"/F52",8.97,"ve litora lacus quis. Nonummy etiam eget amet commodo penatibus"
48.96,637.81,300.02,645.83,"/F52",8.97,"pede mus eget eni vitae turpis risus luctus accumsan. Feugiat ipsum"
48.96,626.80,300.02,634.82,"/F52",8.97,"odio euismod nam et nisl nascetur porttitor mi venenatis a elementum"
48.96,615.80,72.63,623.81,"/F52",8.97,"metus."
77.89,615.80,105.27,623.81,"/F52",8.97,"Laoreet"
110.54,615.80,130.46,623.81,"/F52",8.97,"purus"
135.72,615.80,147.93,623.81,"/F52",8.97,"est."
153.19,615.80,180.57,623.81,"/F52",8.97,"Laoreet"
185.84,615.80,203.27,623.81,"/F52",8.97,"vitae"
208.53,615.80,222.97,623.81,"/F52",8.97,"cras"
228.23,615.80,256.11,623.81,"/F52",8.97,"posuere"
261.38,615.80,281.80,623.81,"/F52",8.97,"ligula"
287.07,615.80,300.02,623.81,"/F52",8.97,"nisi"
48.96,604.79,59.54,612.81,"/F52",8.97,"ve."
64.86,604.79,91.75,612.81,"/F52",8.97,"Lacinia"
97.08,604.79,114.51,612.81,"/F52",8.97,"vitae"
119.83,604.79,141.16,612.81,"/F52",8.97,"fames"
146.48,604.79,172.37,612.81,"/F52",8.97,"congue"
177.69,604.79,217.24,612.81,"/F52",8.97,"vestibulum"
