557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"etiam. Viverra ipsum pede ultrices cum. Gravida etiam"
54.00,765.96,298.86,774.81,"/F8",9.96,"leo enim eros mauris ac habitasse. Integer class enim ali-"
54.00,754.01,298.89,762.86,"/F8",9.96,"quam orci ad quam mauris mi. Gravida magna duis cum."
54.00,742.05,298.84,750.90,"/F8",9.96,"Gravida massa est. Vivamus vitae eni lectus a ultrices."
54.00,730.10,298.85,738.95,"/F8",9.96,"Euismod fames vel feugiat eu ac eni scelerisque sodales."
54.00,718.14,298.83,726.99,"/F8",9.96,"Posuere netus adipiscing elit metus dolor tortor tempus"
54.00,706.19,298.86,715.03,"/F8",9.96,"neque sapien nascetur. Egestas curae. Natoque purus"
54.00,694.23,298.88,703.08,"/F8",9.96,"enim potenti eu ad amet nisl. Iaculis donec commodo"
54.00,682.28,298.85,691.12,"/F8",9.96,"luctus. Egestas nulla mi platea in lacus sed odio platea"
54.00,670.32,184.95,679.17,"/F8",9.96,"sem parturient purus eget vel."
63.96,658.07,298.89,666.91,"/F8",9.96,"Natoque justo eu ac cum ullamcorper posuere est mi"
54.00,646.11,298.83,654.96,"/F8",9.96,"tellus. Blandit morbi fames magnis ut pharetra elit. Po-"
54.00,634.16,298.88,643.00,"/F8",9.96,"suere nulla ad magnis nascetur gravida lacus metus a."
54.00,622.20,298.88,631.05,"/F8",9.96,"Viverra ipsum sem quis sed sapien faucibus. Commodo"
54.00,610.25,298.83,619.09,"/F8",9.96,"magna. Posuere curae velit nibh eni sollicitudin ad curae"
54.00,598.29,298.81,607.14,"/F8",9.96,"cursus duis pellentesque senectus metus. Lacinia velit ac"
54.00,586.34,298.82,595.18,"/F8",9.96,"tempus habitant adipiscing libero lacus rhoncus torquent"
54.00,574.38,298.87,583.23,"/F8",9.96,"morbi eni. Feugiat augue eget est nonummy mi. Laoreet"
54.00,562.42,298.88,571.27,"/F8",9.96,"morbi dolor montes litora proin. Nonummy vitae sem"
54.00,550.47,298.87,559.32,"/F8",9.96,"nunc. Posuere dolor diam ornare magnis leo aptent pede"
54.00,538.51,298.84,547.36,"/F8",9.96,"arcu donec dapibus. Cubilia ipsum nisl. Rhoncus lacus."
54.00,526.56,298.87,535.41,"/F8",9.96,"Posuere donec amet ornare magnis dictumst adipiscing"
54.00,514.60,298.85,523.45,"/F8",9.96,"sapien vehicula odio primis fusce elementum. Nonummy"
54.00,502.65,81.43,511.50,"/F8",9.96,"fames."
91.59,502.65,298.86,511.50,"/F8",9.96,"Integer lacus metus potenti fames nisi purus."
54.00,490.69,298.87,499.54,"/F8",9.96,"Rhoncus augue. Gravida netus nibh at risus eu. Non-"
54.00,478.74,298.88,487.59,"/F8",9.96,"ummy dolor ante mi sem in consectetuer cursus augue"
54.00,466.78,298.86,475.63,"/F8",9.96,"cum nisi. Egestas justo ac convallis suspendisse dolor"
54.00,454.83,298.83,463.67,"/F8",9.96,"convallis feugiat fusce mi et. Cubilia augue dis vestibu-"
54.00,442.87,298.87,451.72,"/F8",9.96,"lum montes sociosqu scelerisque accumsan. Natoque me-"
54.00,430.92,298.84,439.76,"/F8",9.96,"tus hac nibh suscipit mi elit accumsan molestie netus"
54.00,418.96,104.34,427.81,"/F8",9.96,"sollicitudin."
97.65,384.42,255.32,392.38,"/F19",8.97,"Gravida curae ac eget scelerisque."
63.96,357.80,298.83,366.64,"/F8",9.96,"Dapibus dolor velit suspendisse sit urna in tempus."
54.00,345.84,298.83,354.69,"/F8",9.96,"Quisque ipsum. Blandit risus pede dolor suspendisse."
54.00,333.89,298.84,342.73,"/F8",9.96,"Dapibus metus eget. Integer justo odio vehicula cubilia"
54.00,321.93,298.84,330.78,"/F8",9.96,"viverra semper et. Lacinia dolor eros duis nec a. Blandit"
