557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"gue magna a cras. Posuere neque. Dapibus morbi fames"
54.00,765.96,298.82,774.81,"/F8",9.96,"a. Feugiat nulla. Pretium class adipiscing quisque. Feu-"
54.00,754.01,298.86,762.86,"/F8",9.96,"giat proin. Aliquam magna ante bibendum aliquam class."
54.00,742.05,298.86,750.90,"/F8",9.96,"Blandit vitae magna ante curae lorem litora. Posuere la-"
54.00,730.10,298.85,738.95,"/F8",9.96,"cus parturient volutpat lorem congue magnis. Feugiat"
54.00,718.14,176.08,726.99,"/F8",9.96,"fames pede per elit orci sed."
96.48,683.60,256.46,691.56,"/F19",8.97,"Lacinia augue nibh dis sed id felis."
63.96,656.98,298.90,665.82,"/F8",9.96,"Egestas fames non augue habitasse senectus magnis"
54.00,645.02,298.84,653.87,"/F8",9.96,"luctus nec cras vehicula. Pretium massa purus dictum."
54.00,633.07,298.89,641.91,"/F8",9.96,"Euismod metus nunc sed primis egestas commodo. Po-"
54.00,621.11,298.81,629.96,"/F8",9.96,"suere curae in taciti curabitur. Dapibus class. Aliquet"
54.00,609.16,298.84,618.00,"/F8",9.96,"justo rhoncus luctus in arcu. Natoque risus. Posuere cu-"
54.00,597.20,298.82,606.05,"/F8",9.96,"rae nisl. Gravida porta augue aptent pulvinar vestibulum"
54.00,585.25,298.80,594.09,"/F8",9.96,"fringilla suspendisse. Aliquet fames mus hendrerit aptent"
54.00,573.29,298.84,582.14,"/F8",9.96,"netus ve dictum etiam cum. Sodales nulla est ante sit."
54.00,561.34,298.86,570.18,"/F8",9.96,"Aliquam lacus erat posuere curae lorem morbi sit lacus"
54.00,549.38,298.84,558.23,"/F8",9.96,"mauris. Conubia nulla eu venenatis id ligula volutpat"
54.00,537.43,298.85,546.27,"/F8",9.96,"vel. Sodales fusce justo. Sodales porta adipiscing. So-"
54.00,525.47,298.82,534.32,"/F8",9.96,"dales proin. Aliquet augue pretium quisque consectetuer"
54.00,513.52,298.82,522.36,"/F8",9.96,"ultricies. Natoque curae ante auctor vulputate. Aliquet"
54.00,501.56,298.86,510.41,"/F8",9.96,"donec lacus praesent id pede. Dapibus fames eu. Lacinia"
54.00,489.61,298.91,498.45,"/F8",9.96,"nulla ve massa magnis et accumsan aliquam maecenas"
54.00,477.65,298.83,486.50,"/F8",9.96,"pretium praesent nisl. Quisque fames fusce nostra enim"
54.00,465.70,138.37,474.54,"/F8",9.96,"ullamcorper hac et."
63.96,453.44,298.85,462.28,"/F8",9.96,"Feugiat felis ac curabitur mi imperdiet ad aenean. Po-"
54.00,441.48,298.85,450.33,"/F8",9.96,"suere class integer mauris in mus arcu eu mus. Pretium"
54.00,429.53,298.84,438.37,"/F8",9.96,"ipsum hac eleifend pellentesque. Laoreet class. Rhoncus"
54.00,417.57,298.86,426.42,"/F8",9.96,"class metus odio ullamcorper nec ac auctor felis. Euis-"
54.00,405.62,298.83,414.46,"/F8",9.96,"mod purus ad facilisi egestas fames adipiscing scelerisque."
54.00,393.66,298.86,402.51,"/F8",9.96,"Integer etiam class ullamcorper dictumst fusce congue"
54.00,381.71,298.87,390.55,"/F8",9.96,"montes magna id. Rhoncus neque felis cursus senectus"
54.00,369.75,298.81,378.60,"/F8",9.96,"proin mus orci parturient sit. Potenti etiam et fusce et"
54.00,357.80,298.84,366.64,"/F8",9.96,"urna tempus eu elit senectus donec nec tortor pretium"
54.00,345.84,298.84,354.69,"/F8",9.96,"eget orci imperdiet mollis inceptos. Natoque porta quam"
54.00,333.89,298.84,342.73,"/F8",9.96,"curabitur tempus. Quisque risus. Commodo proin et fe-"
54.00,321.93,298.85,330.78,"/F8",9.96,"lis ullamcorper habitant eros. Conubia metus eget odio."
54.00,309.98,298.85,318.82,"/F8",9.96,"Feugiat donec hac orci ultrices. Dapibus fames nibh eu"
54.00,298.02,298.78,306.87,"/F8",9.96,"netus id pellentesque. Pretium lorem nec elit facilisi vel."
54.00,286.07,298.87,294.91,"/F8",9.96,"Cubilia etiam mi arcu habitasse quis congue id ac ut"
54.00,274.11,298.84,282.96,"/F8",9.96,"pede class condimentum. Blandit justo et. Cubilia ip-"
54.00,262.16,298.91,271.00,"/F8",9.96,"sum. Sodales nulla. Commodo morbi sem ante quam"
54.00,250.20,228.73,259.05,"/F8",9.96,"luctus sodales euismod. Conubia metus."
63.96,237.94,298.88,246.79,"/F8",9.96,"Gravida curae nibh ac quam non lacus sed velit eges-"
54.00,225.99,298.86,234.84,"/F8",9.96,"tas. Cubilia proin metus montes. Gravida proin cum"
54.00,214.03,298.81,222.88,"/F8",9.96,"fusce tincidunt nisl aptent orci nisi penatibus eget sed"
54.00,202.08,298.85,210.93,"/F8",9.96,"amet purus. Dapibus fusce nunc blandit est. Conubia"
54.00,190.12,298.88,198.97,"/F8",9.96,"augue. Sodales massa id. Iaculis netus id curae. Non-"
54.00,178.17,298.88,187.02,"/F8",9.96,"ummy proin nam enim ac quis lacus aliquam. Aliquam"
54.00,166.21,298.87,175.06,"/F8",9.96,"ipsum vestibulum accumsan magna. Integer proin ut."
54.00,154.26,298.86,163.11,"/F8",9.96,"Commodo lacus felis netus. Rhoncus risus eros dis netus"
54.00,142.30,298.85,151.15,"/F8",9.96,"dapibus sem. Dapibus lacus. Natoque risus proin condi-"
54.00,130.35,298.84,139.20,"/F8",9.96,"mentum sed congue iaculis enim vestibulum sociis est."
54.00,118.39,298.88,127.24,"/F8",9.96,"Gravida class cras hac. Aliquam morbi ad justo donec"
317.01,777.92,561.84,786.77,"/F8",9.96,"eni risus. Conubia metus nisl. Vivamus proin nisi pede."
317.01,765.96,561.90,774.81,"/F8",9.96,"Feugiat class urna dui dolor quis. Commodo augue par-"
317.01,754.01,561.83,762.86,"/F8",9.96,"turient quisque cras habitant magna libero vulputate ae-"
317.01,742.05,561.91,750.90,"/F8",9.96,"nean etiam nonummy luctus. Commodo curae sem ante"
317.01,730.10,499.64,738.95,"/F8",9.96,"varius. Rhoncus lorem erat laoreet turpis."
353.10,651.93,525.87,659.89,"/F19",8.97,"Euismod donec eros integer ac sociis."
326.98,617.08,561.88,625.93,"/F8",9.96,"Viverra nulla eu mauris sociosqu condimentum prae-"
317.01,605.12,561.84,613.97,"/F8",9.96,"sent euismod quisque phasellus. Natoque neque. Gravida"
317.01,593.17,561.87,602.02,"/F8",9.96,"curae. Laoreet neque iaculis dui erat cum nunc a elit"
317.01,581.21,561.87,590.06,"/F8",9.96,"adipiscing. Natoque proin eget euismod porta eros nulla"
317.01,569.26,561.87,578.10,"/F8",9.96,"egestas. Viverra class eu ac libero sociis dolor adipisc-"
317.01,557.30,561.83,566.15,"/F8",9.96,"ing lobortis rhoncus. Feugiat neque adipiscing interdum"
317.01,545.35,561.87,554.19,"/F8",9.96,"odio aliquet posuere ornare. Natoque etiam dolor platea"
317.01,533.39,561.84,542.24,"/F8",9.96,"mollis vivamus integer. Quisque justo ipsum elit augue"
317.01,521.44,561.87,530.28,"/F8",9.96,"enim a ipsum id. Aliquet dolor donec quam phasellus"
317.01,509.48,561.85,518.33,"/F8",9.96,"ac facilisis odio cum dolor lacinia porta neque. Potenti"
317.01,497.53,561.90,506.37,"/F8",9.96,"justo. Nonummy class porta a. Laoreet fames enim pul-"
317.01,485.57,561.83,494.42,"/F8",9.96,"vinar habitasse eget sollicitudin mollis libero leo amet."
317.01,473.62,561.92,482.46,"/F8",9.96,"Nonummy magna. Conubia magna urna lacinia aliquam"
317.01,461.66,561.83,470.51,"/F8",9.96,"pretium class. Conubia fusce eros venenatis pellentesque"
317.01,449.71,465.62,458.55,"/F8",9.96,"vestibulum pede dolor curabitur."
475.60,449.71,561.85,458.55,"/F8",9.96,"Dapibus lacus et a"
317.01,437.75,561.83,446.60,"/F8",9.96,"turpis class blandit. Aliquet morbi ve curabitur eget"
317.01,425.80,561.87,434.64,"/F8",9.96,"nam morbi. Cubilia class nibh nam dapibus enim ac nisi"
317.01,413.84,561.84,422.69,"/F8",9.96,"ridiculus senectus id. Posuere fames. Cubilia fusce me-"
317.01,401.89,561.86,410.73,"/F8",9.96,"tus posuere quam eu porta vel ornare vehicula. Gravida"
317.01,389.93,419.19,398.78,"/F8",9.96,"curae nibh sed lobortis."
326.98,369.45,561.84,378.30,"/F8",9.96,"Conubia neque nec tincidunt iaculis curae erat non nisl"
317.01,357.50,561.88,366.34,"/F8",9.96,"at quis nostra. Posuere fusce. Gravida massa arcu eros"
317.01,345.54,561.86,354.39,"/F8",9.96,"natoque ut nibh amet sodales nibh orci. Feugiat morbi"
317.01,333.59,561.85,342.43,"/F8",9.96,"class sodales mus parturient. Dapibus netus ut pulv-"
317.01,321.63,561.89,330.48,"/F8",9.96,"inar eget. Vivamus donec eget proin fusce gravida auc-"
317.01,309.68,561.84,318.52,"/F8",9.96,"tor donec augue. Cubilia netus velit elit condimentum"
317.01,297.72,561.83,306.57,"/F8",9.96,"euismod scelerisque duis. Lacinia risus mus nisl adipisc-"
317.01,285.77,561.88,294.61,"/F8",9.96,"ing quam penatibus ad tortor id tortor maecenas euis-"
317.01,273.81,561.86,282.66,"/F8",9.96,"mod. Aliquam neque ut rutrum blandit cum ac. Iaculis"
317.01,261.85,561.84,270.70,"/F8",9.96,"fusce risus lectus class nullam vitae nec. Gravida justo"
317.01,249.90,561.84,258.75,"/F8",9.96,"duis nullam pretium eni turpis cum quis volutpat cum"
317.01,237.94,561.87,246.79,"/F8",9.96,"pellentesque dictum. Rhoncus etiam metus magna nunc"
317.01,225.99,561.83,234.84,"/F8",9.96,"viverra mi at eget odio vehicula curabitur. Cubilia nulla"
317.01,214.03,561.82,222.88,"/F8",9.96,"id rutrum sed ut proin sollicitudin habitasse purus. Po-"
317.01,202.08,561.81,210.93,"/F8",9.96,"tenti justo enim non tempor ultricies. Iaculis felis in et"
317.01,190.12,561.89,198.97,"/F8",9.96,"erat nam integer. Natoque ipsum lacus nunc massa in"
317.01,178.17,561.83,187.02,"/F8",9.96,"nullam per nisi inceptos metus. Dapibus proin justo ip-"
317.01,166.21,561.87,175.06,"/F8",9.96,"sum sociosqu neque ornare. Nonummy fusce in. Cubilia"
317.01,154.26,561.86,163.11,"/F8",9.96,"augue et ad ante eros at dolor metus ligula proin vestibu-"
317.01,142.30,561.85,151.15,"/F8",9.96,"lum. Dapibus risus etiam egestas vivamus cursus metus"
317.01,130.35,561.85,139.19,"/F8",9.96,"mollis consectetuer. Integer morbi adipiscing id congue"
317.01,118.39,527.79,127.24,"/F8",9.96,"pellentesque dis. Rhoncus vitae nisl iaculis odio."
