557.11,803.82,562.09,812.67,"/F8",9.96,"3"
55.65,778.11,297.27,786.07,"/F19",8.97,"Lacinia porta sit urna consequat lorem velit tempus"
70.16,767.65,282.74,775.61,"/F19",8.97,"eros suspendisse sodales scelerisque pede nisi."
63.96,740.91,167.19,749.75,"/F8",9.96,"Conubia fusce eu nec."
180.22,740.91,298.87,749.75,"/F8",9.96,"Aliquet proin cubilia dig-"
54.00,728.95,298.87,737.80,"/F8",9.96,"nissim accumsan fames vitae platea nulla sapien tem-"
54.00,717.00,298.83,725.84,"/F8",9.96,"pus. Dapibus fames nam amet parturient ut pellentesque"
54.00,705.04,298.87,713.89,"/F8",9.96,"laoreet. Blandit fames ut aenean feugiat at consequat"
54.00,693.09,298.83,701.93,"/F8",9.96,"eros. Gravida class eget pretium ve nunc tristique id"
54.00,681.13,298.87,689.98,"/F8",9.96,"augue. Quisque lorem massa nostra sociis senectus diam"
54.00,669.18,298.86,678.02,"/F8",9.96,"mollis duis ante. Gravida morbi nam sed per hac rhoncus"
54.00,657.22,298.81,666.07,"/F8",9.96,"eu semper et. Sodales etiam eni nibh pellentesque cubilia"
54.00,645.27,298.85,654.11,"/F8",9.96,"praesent. Gravida morbi class erat morbi neque a aptent"
54.00,633.31,298.86,642.16,"/F8",9.96,"erat. Lacinia massa aliquet posuere ante odio blandit."
54.00,621.36,298.84,630.20,"/F8",9.96,"Potenti felis fames hac curae augue donec. Pretium purus"
54.00,609.40,298.84,618.25,"/F8",9.96,"mus luctus convallis bibendum donec at eros. Pretium"
54.00,597.45,298.84,606.29,"/F8",9.96,"justo dui odio. Gravida etiam class mattis phasellus par-"
54.00,585.49,298.84,594.34,"/F8",9.96,"turient odio tellus fermentum. Lacinia nulla hac cras."
54.00,573.54,298.88,582.38,"/F8",9.96,"Vivamus proin hac eros faucibus justo. Rhoncus porta"
54.00,561.58,298.81,570.43,"/F8",9.96,"fames scelerisque torquent potenti mi. Viverra proin est"
54.00,549.62,298.84,558.47,"/F8",9.96,"diam ultricies urna hymenaeos facilisis lacus nostra id"
54.00,537.67,298.89,546.52,"/F8",9.96,"cursus nam. Integer donec. Integer neque eget magna"
54.00,525.71,298.82,534.56,"/F8",9.96,"ve quis nascetur. Euismod porta eros imperdiet volutpat"
54.00,513.76,298.85,522.61,"/F8",9.96,"lacus. Posuere justo et in nibh torquent odio nostra ad"
54.00,501.80,153.11,510.65,"/F8",9.96,"eros ligula pharetra id."
63.96,489.43,298.83,498.27,"/F8",9.96,"Viverra dolor iaculis amet sociosqu velit ultricies per"
54.00,477.47,298.81,486.32,"/F8",9.96,"cubilia nunc odio justo phasellus sit faucibus consectetuer"
54.00,465.52,298.85,474.36,"/F8",9.96,"commodo. Euismod velit augue nisi dis nullam urna quis"
54.00,453.56,298.82,462.41,"/F8",9.96,"nisl vestibulum turpis habitant gravida enim est ad mau-"
54.00,441.61,298.78,450.45,"/F8",9.96,"ris. Aliquet fames nisl imperdiet dis fusce fringilla portti-"
