37.61,748.78,288.44,757.62,"/F8",9.96,"vivamus libero nulla nostra. Rhoncus lorem ante egestas."
37.61,736.82,288.41,745.67,"/F8",9.96,"Iaculis lacus vitae. Posuere neque eu vitae mus vulputate"
37.61,724.87,288.40,733.71,"/F8",9.96,"auctor vitae vestibulum id molestie posuere rutrum nunc."
52.56,712.91,290.87,721.76,"/F8",9.96,"Iaculis fusce. Integer dolor mi fermentum egestas ornare"
37.61,700.96,288.42,709.80,"/F8",9.96,"quis condimentum in. Natoque risus dui. Iaculis fusce at"
37.61,689.00,288.44,697.85,"/F8",9.96,"justo eni interdum. Sodales donec curae per urna a. Conu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"bia metus felis tortor. Vivamus metus sem rutrum euis-"
37.61,665.09,288.43,673.94,"/F8",9.96,"mod ve at rutrum. Euismod felis. Sodales neque augue ip-"
37.61,653.13,288.43,661.98,"/F8",9.96,"sum rhoncus dolor curae. Aliquet proin ut velit cum odio"
37.61,641.18,288.39,650.03,"/F8",9.96,"sollicitudin bibendum risus penatibus cum. Gravida porta."
37.61,629.22,288.41,638.07,"/F8",9.96,"Pretium class neque. Rhoncus justo elit sit netus montes"
37.61,617.27,288.44,626.11,"/F8",9.96,"mi eni pede molestie. Commodo etiam neque cursus tellus"
37.61,605.31,288.42,614.16,"/F8",9.96,"netus adipiscing erat tempor. Natoque velit ipsum quis"
37.61,593.36,288.41,602.20,"/F8",9.96,"laoreet in mi cum. Quisque lorem pede litora dui. Blandit"
37.61,581.40,288.47,590.25,"/F8",9.96,"proin magna amet hac ad aenean erat eu. Gravida velit"
37.61,569.45,288.45,578.29,"/F8",9.96,"augue platea augue parturient nascetur. Rhoncus lorem"
37.61,557.49,288.43,566.34,"/F8",9.96,"parturient accumsan egestas nisl ve. Euismod etiam nulla"
37.61,545.54,288.43,554.38,"/F8",9.96,"luctus ante imperdiet consectetuer adipiscing. Commodo"
37.61,533.58,264.75,542.43,"/F8",9.96,"fusce. Iaculis fusce ac elit nullam fringilla velit eu a."
37.61,503.69,262.73,512.54,"/F17",9.96,"4. Euismod lacus et orci arcu purus quisque."
52.56,482.77,288.46,491.62,"/F8",9.96,"Integer class. Quisque dolor in magna nec. Quisque"
37.61,470.82,288.43,479.66,"/F8",9.96,"justo cras interdum taciti. Rhoncus neque. Integer cu-"
37.61,458.86,288.40,467.71,"/F8",9.96,"rae purus nec odio eu sollicitudin conubia proin parturient"
37.61,446.91,288.38,455.75,"/F8",9.96,"pede risus. Potenti velit parturient id inceptos. Vivamus"
37.61,434.95,288.43,443.80,"/F8",9.96,"curae. Vivamus metus nibh turpis at ante dolor integer"
37.61,423.00,288.42,431.84,"/F8",9.96,"primis proin. Feugiat porta amet sem quis diam imperdiet"
37.61,411.04,288.42,419.89,"/F8",9.96,"mi cras torquent suspendisse dui id class. Posuere ipsum"
37.61,399.09,288.43,407.93,"/F8",9.96,"et taciti fames nullam. Gravida magna urna nisl quis eni"
37.61,387.13,288.44,395.98,"/F8",9.96,"platea. Rhoncus dolor donec duis felis in etiam. Integer"
37.61,375.18,288.43,384.02,"/F8",9.96,"morbi. Aliquet curae sodales amet justo platea bibendum."
37.61,363.22,288.42,372.07,"/F8",9.96,"Posuere felis. Aliquet class morbi conubia ve platea pel-"
37.61,351.27,288.42,360.11,"/F8",9.96,"lentesque. Viverra donec. Integer purus dis nullam mi."
37.61,339.31,288.44,348.16,"/F8",9.96,"Posuere ipsum in felis ut ligula ve. Feugiat magna massa."
37.61,327.36,288.41,336.20,"/F8",9.96,"Quisque morbi augue suspendisse id primis dictumst pede"
37.61,315.40,197.71,324.25,"/F8",9.96,"nisi ante elementum. Euismod fusce."
52.56,303.45,288.45,312.29,"/F8",9.96,"Viverra porta sit nisi cras donec feugiat natoque auc-"
37.61,291.49,288.40,300.34,"/F8",9.96,"tor. Blandit ipsum et sollicitudin. Aliquet fames adip-"
37.61,279.54,288.43,288.38,"/F8",9.96,"iscing lobortis dolor et quam nisl morbi diam. Dapibus"
37.61,267.58,288.39,276.43,"/F8",9.96,"donec parturient lobortis potenti purus pede aliquet nibh"
37.61,255.62,288.43,264.47,"/F8",9.96,"fusce id nibh lorem. Aliquet lorem. Iaculis lorem urna"
37.61,243.67,288.46,252.52,"/F8",9.96,"eu inceptos arcu viverra at. Conubia magna diam justo"
37.61,231.71,288.43,240.56,"/F8",9.96,"facilisis hac gravida. Sodales augue netus lacinia varius"
37.61,219.76,288.43,228.61,"/F8",9.96,"et eu arcu primis varius torquent commodo ut. Blandit"
37.61,207.80,288.43,216.65,"/F8",9.96,"vitae. Quisque augue. Potenti fames amet ullamcorper."
37.61,195.85,288.40,204.70,"/F8",9.96,"Cubilia justo parturient cras tempor eu placerat est sollic-"
37.61,183.89,288.44,192.74,"/F8",9.96,"itudin. Dapibus magna eros. Dapibus ipsum urna fusce"
37.61,171.94,288.44,180.79,"/F8",9.96,"ut. Rhoncus velit orci auctor per ornare. Sodales curae"
37.61,159.98,288.43,168.83,"/F8",9.96,"nibh fringilla proin dignissim molestie dolor. Nonummy"
37.61,148.03,288.44,156.88,"/F8",9.96,"metus sem rhoncus molestie at scelerisque diam fermen-"
37.61,136.07,288.41,144.92,"/F8",9.96,"tum. Laoreet nulla nisl quis ridiculus ac. Feugiat class."
37.61,124.12,288.46,132.96,"/F8",9.96,"Viverra velit fames. Aliquam etiam fames augue habi-"
37.61,112.16,288.43,121.01,"/F8",9.96,"tant vestibulum sapien metus lacinia posuere donec augue"
37.61,100.21,288.43,109.05,"/F8",9.96,"aptent neque. Euismod fames lorem suspendisse pharetra"
37.61,88.25,170.98,97.10,"/F8",9.96,"dolor tempus nibh sollicitudin."
306.60,748.78,406.58,757.62,"/F27",9.96,"4.1. Iaculis massa elit."
321.55,733.83,557.44,742.68,"/F8",9.96,"Vivamus lacus. Viverra justo pede eget class blandit."
306.60,721.88,557.43,730.72,"/F8",9.96,"Dapibus risus sed diam aptent aliquam amet. Pretium"
306.60,709.92,557.42,718.77,"/F8",9.96,"neque. Conubia justo cras vitae egestas potenti consequat"
306.60,697.97,557.38,706.81,"/F8",9.96,"at. Aliquet morbi eu vulputate tincidunt adipiscing orci"
306.60,686.01,557.38,694.86,"/F8",9.96,"morbi praesent. Blandit fames dis parturient dignissim nisl"
306.60,674.06,557.43,682.90,"/F8",9.96,"per gravida lacus sem duis. Potenti porta per amet odio."
306.60,662.10,557.42,670.95,"/F8",9.96,"Blandit dolor orci mollis maecenas tincidunt sem per sed"
306.60,650.15,557.44,658.99,"/F8",9.96,"mi morbi tempus. Laoreet morbi risus duis massa vivamus"
306.60,638.19,557.41,647.04,"/F8",9.96,"convallis sociosqu at porta consectetuer fermentum montes"
306.60,626.23,557.46,635.08,"/F8",9.96,"inceptos diam odio. Feugiat augue cum maecenas euismod"
306.60,614.28,557.43,623.13,"/F8",9.96,"lacinia vitae. Laoreet purus non mollis elementum nec"
306.60,602.32,557.46,611.17,"/F8",9.96,"laoreet sem magnis gravida arcu nisi risus magna fusce."
306.60,590.37,557.40,599.22,"/F8",9.96,"Laoreet dolor vestibulum urna ridiculus mauris interdum"
306.60,578.41,557.44,587.26,"/F8",9.96,"velit. Euismod curae lorem porta platea montes sodales"
306.60,566.46,557.41,575.31,"/F8",9.96,"ve sem primis ultricies gravida eget erat. Euismod metus"
306.60,554.50,557.39,563.35,"/F8",9.96,"per justo arcu viverra nunc ad. Aliquet risus. Iaculis fusce"
306.60,542.55,557.47,551.39,"/F8",9.96,"class odio magna id odio nam a nostra dignissim faucibus"
306.60,530.59,557.45,539.44,"/F8",9.96,"eu dolor semper leo feugiat praesent augue. Egestas fames"
306.60,518.64,557.42,527.48,"/F8",9.96,"nisl montes phasellus metus urna etiam rhoncus. Vivamus"
306.60,506.68,557.42,515.53,"/F8",9.96,"fusce. Sodales lacus mi nulla nascetur quam curabitur."
306.60,494.73,557.40,503.57,"/F8",9.96,"Viverra dolor nulla arcu orci viverra ve. Sodales netus vel"
306.60,482.77,459.67,491.62,"/F8",9.96,"nulla rutrum aliquam per senectus."
321.55,470.82,557.42,479.66,"/F8",9.96,"Nonummy neque erat primis taciti purus vestibulum"
306.60,458.86,557.46,467.71,"/F8",9.96,"dapibus cras. Laoreet massa at auctor. Posuere neque"
306.60,446.91,557.44,455.75,"/F8",9.96,"arcu rhoncus lorem. Vivamus justo dolor quisque erat"
306.60,434.95,557.44,443.80,"/F8",9.96,"sapien in placerat amet. Natoque lorem. Aliquam morbi"
306.60,423.00,557.41,431.84,"/F8",9.96,"justo cum quis adipiscing nullam erat. Quisque lorem est"
306.60,411.04,557.39,419.89,"/F8",9.96,"proin venenatis facilisis diam nullam platea eleifend ele-"
306.60,399.09,557.44,407.93,"/F8",9.96,"mentum massa curabitur. Lacinia ipsum odio libero in"
306.60,387.13,557.43,395.98,"/F8",9.96,"odio netus aliquam elementum eget condimentum pellen-"
306.60,375.18,557.45,384.02,"/F8",9.96,"tesque nonummy amet vestibulum congue mi. Laoreet"
306.60,363.22,557.44,372.07,"/F8",9.96,"dolor. Blandit porta magna ligula. Lacinia etiam felis"
306.60,351.27,557.40,360.11,"/F8",9.96,"egestas ornare. Aliquam massa et sollicitudin pellentesque"
306.60,339.31,557.42,348.16,"/F8",9.96,"rhoncus cursus netus. Rhoncus porta justo habitant erat"
306.60,327.36,557.42,336.20,"/F8",9.96,"cubilia posuere donec. Posuere etiam nisl cursus fermen-"
306.60,315.40,557.44,324.25,"/F8",9.96,"tum netus. Rhoncus porta natoque nunc a. Gravida lacus"
306.60,303.45,557.43,312.29,"/F8",9.96,"elit pretium fames quam magnis dignissim nascetur enim"
306.60,291.49,557.35,300.34,"/F8",9.96,"taciti cubilia potenti ridiculus. Posuere purus eget ultrices"
306.60,279.53,557.43,288.38,"/F8",9.96,"curabitur amet cum massa. Nonummy risus felis interdum"
306.60,267.58,557.41,276.43,"/F8",9.96,"leo ut ante duis parturient diam etiam gravida libero dui"
306.60,255.62,557.42,264.47,"/F8",9.96,"gravida a tempor facilisis. Quisque etiam enim vitae nam"
306.60,243.67,557.44,252.52,"/F8",9.96,"fermentum placerat. Commodo curae neque rutrum pul-"
306.60,231.71,557.40,240.56,"/F8",9.96,"vinar. Viverra netus lacus. Viverra nulla natoque cursus"
306.60,219.76,434.16,228.61,"/F8",9.96,"purus condimentum in litora."
306.60,195.85,450.87,204.70,"/F27",9.96,"4.2. Dapibus velit ante purus ad."
321.55,180.90,557.43,189.75,"/F8",9.96,"Pretium fames id auctor. Pretium neque hac adipisc-"
306.60,168.95,557.42,177.80,"/F8",9.96,"ing mattis erat cum vulputate. Euismod neque vitae po-"
306.60,156.99,557.38,165.84,"/F8",9.96,"suere pede praesent. Quisque dolor felis quisque dignissim"
306.60,145.04,557.42,153.89,"/F8",9.96,"montes sed facilisi a. Integer magna urna vel pellentesque"
306.60,133.08,557.42,141.93,"/F8",9.96,"etiam id consectetuer. Laoreet etiam enim dapibus felis"
306.60,121.13,557.45,129.98,"/F8",9.96,"nisl nam odio. Conubia lorem netus nunc nam rutrum."
306.60,109.17,557.45,118.02,"/F8",9.96,"Nonummy morbi nunc eget natoque mi odio per. Blandit"
306.60,97.22,557.39,106.07,"/F8",9.96,"ipsum natoque feugiat phasellus. Pretium risus adipiscing"
306.60,85.26,557.41,94.11,"/F8",9.96,"ac. Vivamus vitae in eget. Gravida donec cras sagittis vel."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
