37.61,748.78,125.79,757.62,"/F27",9.96,"2.2. Potenti magna."
52.56,735.82,288.46,744.67,"/F8",9.96,"Rhoncus porta. Cubilia velit donec libero curae ac"
37.61,723.87,288.41,732.72,"/F8",9.96,"quis. Viverra magna ve. Laoreet purus. Quisque felis duis"
37.61,711.91,288.44,720.76,"/F8",9.96,"erat ante lacinia mi cursus. Sodales etiam at arcu lacinia"
37.61,699.96,288.42,708.81,"/F8",9.96,"et. Euismod nulla sed erat consectetuer laoreet. Posuere"
37.61,688.00,288.43,696.85,"/F8",9.96,"justo. Integer metus cum purus. Quisque lacus nisl sem"
37.61,676.05,288.42,684.90,"/F8",9.96,"eget nisi odio taciti posuere. Feugiat lorem. Dapibus pu-"
37.61,664.09,288.42,672.94,"/F8",9.96,"rus nunc nisi urna integer erat. Lacinia purus. Dapibus"
37.61,652.14,288.46,660.98,"/F8",9.96,"massa sed augue phasellus. Lacinia fusce duis sit eget."
37.61,640.18,288.45,649.03,"/F8",9.96,"Viverra porta fames. Cubilia proin. Posuere lorem do-"
37.61,628.23,288.42,637.07,"/F8",9.96,"lor odio vivamus vitae. Pretium proin sed ipsum integer"
37.61,616.27,288.42,625.12,"/F8",9.96,"proin ad arcu facilisis dictumst. Nonummy porta. Blandit"
37.61,604.32,288.41,613.16,"/F8",9.96,"massa adipiscing suscipit sodales euismod mattis tincidunt"
37.61,592.36,259.93,601.21,"/F8",9.96,"adipiscing vel vestibulum curabitur. Blandit netus."
52.56,580.41,288.43,589.25,"/F8",9.96,"Blandit fusce nec eni. Lacinia risus parturient at mae-"
37.61,568.45,288.46,577.30,"/F8",9.96,"cenas est viverra. Commodo risus amet conubia rhoncus"
37.61,556.50,288.42,565.34,"/F8",9.96,"primis. Aliquet fusce cras montes nullam nulla praesent"
37.61,544.54,288.43,553.39,"/F8",9.96,"class ad. Aliquam ipsum. Aliquam risus. Potenti nulla"
37.61,532.59,288.44,541.43,"/F8",9.96,"nisi amet lacinia eu eros augue erat dui. Dapibus lorem"
37.61,520.63,288.43,529.48,"/F8",9.96,"quis aptent sociis est amet feugiat pretium euismod po-"
37.61,508.68,288.38,517.52,"/F8",9.96,"tenti. Iaculis velit etiam nam vestibulum porttitor. Ali-"
37.61,496.72,288.42,505.57,"/F8",9.96,"quam class cum senectus sollicitudin vivamus. Lacinia ne-"
37.61,484.77,288.41,493.61,"/F8",9.96,"tus elit volutpat vulputate. Sodales purus augue pede ve"
37.61,472.81,288.38,481.66,"/F8",9.96,"duis hac enim elit. Pretium ipsum elit sit aliquet biben-"
37.61,460.86,288.45,469.70,"/F8",9.96,"dum pellentesque. Blandit vitae. Commodo proin leo"
37.61,448.90,288.45,457.75,"/F8",9.96,"justo. Blandit proin. Nonummy fames etiam dictumst"
