37.61,748.78,288.41,757.62,"/F8",9.96,"Conubia velit id nostra blandit orci et. Egestas justo. Cu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"bilia class cras orci. Laoreet class non nec ac. Quisque"
37.61,724.87,288.43,733.71,"/F8",9.96,"porta cum auctor eleifend augue in lectus integer natoque"
37.61,712.91,288.38,721.76,"/F8",9.96,"penatibus varius pede cubilia. Natoque felis id ultrices dis"
37.61,700.96,288.40,709.80,"/F8",9.96,"orci sollicitudin volutpat ipsum. Integer purus diam vel"
37.61,689.00,288.44,697.85,"/F8",9.96,"dolor elementum leo augue porttitor. Cubilia class par-"
37.61,677.04,288.43,685.89,"/F8",9.96,"turient ullamcorper nullam. Posuere massa. Egestas class"
37.61,665.09,288.46,673.94,"/F8",9.96,"ipsum dolor. Laoreet fames dui cras amet erat. Viverra"
37.61,653.13,288.44,661.98,"/F8",9.96,"vitae arcu ante eros lacus purus. Conubia risus. Egestas"
37.61,641.18,288.46,650.03,"/F8",9.96,"donec egestas ac sem et. Integer augue nibh vivamus ve ac"
37.61,629.22,288.42,638.07,"/F8",9.96,"arcu ad. Conubia velit quis rhoncus nisi pede erat metus"
37.61,617.27,81.35,626.11,"/F8",9.96,"non lacus."
37.61,587.38,150.99,596.23,"/F17",9.96,"2. Conubia velit diam."
52.56,566.46,288.44,575.31,"/F8",9.96,"Quisque curae augue tristique vehicula accumsan id"
37.61,554.50,288.37,563.35,"/F8",9.96,"suspendisse ante. Viverra velit id litora tristique in proin"
37.61,542.55,288.48,551.40,"/F8",9.96,"auctor congue. Natoque curae ad platea lorem per. Po-"
37.61,530.59,288.41,539.44,"/F8",9.96,"tenti velit. Aliquet proin lorem aenean fames. Dapibus"
37.61,518.64,288.45,527.48,"/F8",9.96,"morbi nibh hac mi tempus. Posuere donec porta libero"
37.61,506.68,288.45,515.53,"/F8",9.96,"tellus leo ante fames integer. Vivamus porta massa ligula"
37.61,494.73,288.43,503.57,"/F8",9.96,"pharetra porttitor lacus sit eros vel. Gravida magna. So-"
37.61,482.77,291.16,491.62,"/F8",9.96,"dales velit quam tristique sed praesent pellentesque pretium"
37.61,470.82,288.44,479.66,"/F8",9.96,"fermentum in. Commodo fames parturient suspendisse ae-"
37.61,458.86,288.42,467.71,"/F8",9.96,"nean ad felis class suspendisse. Posuere netus quis. Conu-"
37.61,446.91,288.38,455.75,"/F8",9.96,"bia velit eu tristique euismod pellentesque. Viverra proin"
37.61,434.95,288.44,443.80,"/F8",9.96,"urna hymenaeos sem curae tellus. Vivamus risus. Sodales"
37.61,423.00,288.46,431.84,"/F8",9.96,"netus ipsum elit. Commodo class. Feugiat neque non-"
37.61,411.04,288.46,419.89,"/F8",9.96,"ummy sit et a eros adipiscing aptent amet congue eu cras"
37.61,399.09,288.41,407.93,"/F8",9.96,"odio eni. Viverra proin ut hendrerit scelerisque eni mi"
37.61,387.13,288.43,395.98,"/F8",9.96,"quam eu pellentesque ligula et volutpat arcu. Aliquam"
37.61,375.18,288.43,384.02,"/F8",9.96,"lacus eros est eni. Feugiat netus cras amet vestibulum"
37.61,363.22,288.42,372.07,"/F8",9.96,"enim justo taciti curae. Blandit felis proin nam donec cras"
37.61,351.27,193.18,360.11,"/F8",9.96,"aptent dictum fames iaculis mauris."
52.56,339.31,288.40,348.16,"/F8",9.96,"Cubilia justo metus vel risus phasellus pulvinar turpis"
37.61,327.36,288.45,336.20,"/F8",9.96,"montes fermentum. Nonummy fames porta urna sit nisi fa-"
37.61,315.40,288.37,324.25,"/F8",9.96,"cilisi velit sollicitudin faucibus morbi ve a. Sodales justo."
37.61,303.45,288.44,312.29,"/F8",9.96,"Conubia etiam. Dapibus neque. Aliquam fusce quis ul-"
37.61,291.49,288.43,300.34,"/F8",9.96,"trices condimentum dis varius. Iaculis morbi amet odio."
37.61,279.54,288.45,288.38,"/F8",9.96,"Lacinia risus cras condimentum potenti cum eros porta"
37.61,267.58,288.45,276.43,"/F8",9.96,"nonummy integer. Integer etiam vel. Laoreet dolor non-"
37.61,255.62,288.41,264.47,"/F8",9.96,"ummy pretium eget suscipit vel montes aliquet nibh at."
37.61,243.67,288.46,252.52,"/F8",9.96,"Blandit dolor nec potenti bibendum magna ad a. Sodales"
37.61,231.71,288.38,240.56,"/F8",9.96,"justo at dui venenatis vel molestie quisque habitasse ultri-"
37.61,219.76,288.42,228.61,"/F8",9.96,"ces. Egestas justo ad ultrices gravida. Cubilia class egestas"
37.61,207.80,288.42,216.65,"/F8",9.96,"erat torquent vestibulum sapien ad leo erat lacinia. Cu-"
37.61,195.85,288.40,204.70,"/F8",9.96,"bilia proin eu hymenaeos curabitur parturient nisl tortor"
