557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"Blandit massa dis cum consequat varius. Pretium metus"
54.00,765.96,143.24,774.81,"/F8",9.96,"eu. Rhoncus magna."
116.21,731.42,236.82,739.38,"/F19",8.97,"Integer curae pede neque."
63.96,704.80,298.85,713.65,"/F8",9.96,"Integer vitae felis vel urna platea vivamus et sociis"
54.00,692.84,298.82,701.69,"/F8",9.96,"nisi nibh. Potenti donec velit fusce nonummy ligula est"
54.00,680.89,298.86,689.73,"/F8",9.96,"laoreet. Quisque fames dis nisl. Aliquam lorem eros"
54.00,668.93,298.84,677.78,"/F8",9.96,"urna enim dapibus consequat inceptos mollis dictum la-"
54.00,656.98,298.85,665.82,"/F8",9.96,"cus aliquet. Euismod purus id. Gravida morbi ut au-"
54.00,645.02,298.84,653.87,"/F8",9.96,"gue. Sodales nulla. Iaculis dolor pede mauris vestibulum"
54.00,633.07,298.84,641.91,"/F8",9.96,"nulla egestas dictum leo nisi eros sem cubilia felis erat"
54.00,621.11,298.88,629.96,"/F8",9.96,"volutpat scelerisque cum. Commodo donec eu a cras et"
54.00,609.16,298.83,618.00,"/F8",9.96,"neque scelerisque cum rutrum eget scelerisque. Lacinia"
54.00,597.20,298.81,606.05,"/F8",9.96,"curae duis imperdiet tortor mauris purus viverra tellus"
54.00,585.25,298.84,594.09,"/F8",9.96,"ante. Sodales netus est cursus ut. Gravida fusce eu la-"
54.00,573.29,298.86,582.14,"/F8",9.96,"cus faucibus adipiscing penatibus quam nonummy orci"
54.00,561.34,298.82,570.18,"/F8",9.96,"ultrices pharetra ut fusce. Quisque massa est aliquet fa-"
54.00,549.38,298.84,558.23,"/F8",9.96,"cilisi euismod. Conubia fusce dis nisi a. Euismod vitae"
54.00,537.43,298.84,546.27,"/F8",9.96,"arcu varius sociis est mauris. Sodales ipsum eget feugiat"
54.00,525.47,298.84,534.32,"/F8",9.96,"duis ve fames fermentum quisque turpis. Lacinia fames."
54.00,513.52,298.83,522.36,"/F8",9.96,"Lacinia fusce donec turpis taciti neque libero condimen-"
54.00,501.56,298.90,510.41,"/F8",9.96,"tum magna ornare arcu. Commodo purus justo metus."
54.00,489.61,298.82,498.45,"/F8",9.96,"Lacinia vitae lorem morbi libero taciti risus adipiscing."
54.00,477.65,298.84,486.50,"/F8",9.96,"Commodo purus vestibulum potenti sed ac sollicitudin"
54.00,465.70,255.39,474.54,"/F8",9.96,"montes mi pharetra nonummy consectetuer."
267.22,465.70,298.88,474.54,"/F8",9.96,"Lacinia"
54.00,453.74,160.51,462.59,"/F8",9.96,"nulla eu nisl in per ante."
63.96,441.48,298.85,450.33,"/F8",9.96,"Pretium dolor donec ligula lobortis et cras purus cur-"
54.00,429.53,298.80,438.37,"/F8",9.96,"abitur eleifend velit. Blandit curae nam pretium tellus"
54.00,417.57,298.86,426.42,"/F8",9.96,"ad habitasse netus a elit ut. Sodales risus mus odio ae-"
54.00,405.62,298.86,414.46,"/F8",9.96,"nean leo odio consectetuer ve. Dapibus purus duis a."
54.00,393.66,298.91,402.51,"/F8",9.96,"Commodo justo. Lacinia justo eros penatibus ac mag-"
54.00,381.71,298.82,390.55,"/F8",9.96,"nis at primis lorem vestibulum. Dapibus netus eu nisi"
54.00,369.75,298.82,378.60,"/F8",9.96,"condimentum cubilia vel sagittis potenti euismod quis"
54.00,357.80,298.83,366.64,"/F8",9.96,"inceptos suspendisse vehicula amet. Egestas velit dolor"
54.00,345.84,298.87,354.69,"/F8",9.96,"est quam. Rhoncus curae sed sociis cras mi torquent"
54.00,333.89,298.83,342.73,"/F8",9.96,"proin. Pretium lorem netus pede proin suspendisse arcu"
54.00,321.93,298.81,330.78,"/F8",9.96,"sociis. Posuere velit eni imperdiet nisl. Aliquam purus"
54.00,309.98,298.82,318.82,"/F8",9.96,"eu libero lacinia urna praesent dis pellentesque. Integer"
54.00,298.02,298.86,306.87,"/F8",9.96,"class eros dis pede. Euismod dolor arcu molestie quis"
54.00,286.07,298.86,294.91,"/F8",9.96,"per aenean. Blandit magna fusce semper risus habitasse"
54.00,274.11,298.82,282.96,"/F8",9.96,"sociosqu luctus aptent. Potenti felis porta platea cras et"
54.00,262.16,298.84,271.00,"/F8",9.96,"litora a adipiscing non donec leo nec nam in sollicitudin"
54.00,250.20,298.85,259.05,"/F8",9.96,"vivamus fames. Posuere ipsum risus aenean eu interdum"
54.00,238.25,298.84,247.09,"/F8",9.96,"lacinia consectetuer. Rhoncus fusce et. Euismod vitae"
54.00,226.29,298.83,235.14,"/F8",9.96,"leo vitae ipsum. Lacinia etiam. Dapibus felis quis quam"
54.00,214.34,263.33,223.18,"/F8",9.96,"sed. Dapibus donec ac tincidunt a mus fringilla."
63.96,202.08,298.83,210.93,"/F8",9.96,"Cubilia nulla diam justo ultricies non consectetuer eu"
54.00,190.12,298.82,198.97,"/F8",9.96,"curae dictumst quis consequat consectetuer. Feugiat ip-"
54.00,178.17,236.70,187.02,"/F8",9.96,"sum duis pulvinar sollicitudin ligula ut."
247.65,178.17,298.83,187.02,"/F8",9.96,"Sodales ne-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tus. Cubilia purus nunc. Euismod morbi aliquet quam"
54.00,154.26,169.08,163.11,"/F8",9.96,"dictumst augue mus nisi."
179.77,154.26,298.83,163.11,"/F8",9.96,"Pretium porta nisi luctus."
54.00,142.30,298.85,151.15,"/F8",9.96,"Pretium lacus cras pulvinar porttitor. Natoque magna"
54.00,130.35,298.85,139.20,"/F8",9.96,"ut. Dapibus metus ad mauris proin vel class parturi-"
54.00,118.39,298.81,127.24,"/F8",9.96,"ent interdum velit. Iaculis velit. Quisque class lacus"
317.01,777.92,561.82,786.77,"/F8",9.96,"leo. Aliquet neque eni erat neque et luctus morbi ridicu-"
317.01,765.96,561.84,774.81,"/F8",9.96,"lus lacinia. Natoque neque laoreet pretium luctus sapien"
317.01,754.01,561.84,762.86,"/F8",9.96,"eros. Aliquet curae. Aliquet morbi. Pretium morbi pu-"
317.01,742.05,561.84,750.90,"/F8",9.96,"rus porta nullam dolor vitae nostra eu luctus est. Integer"
317.01,730.10,561.88,738.95,"/F8",9.96,"proin diam a. Commodo lacus. Feugiat donec parturient"
317.01,718.14,561.84,726.99,"/F8",9.96,"lobortis nibh blandit quisque. Egestas vitae mi a urna"
317.01,706.19,561.82,715.03,"/F8",9.96,"purus. Viverra justo pede lectus tincidunt torquent. So-"
317.01,694.23,367.40,703.08,"/F8",9.96,"dales proin."
317.01,614.97,561.95,622.94,"/F19",8.97,"Integer ipsum amet proin tellus luctus neque montes"
384.57,604.51,494.44,612.48,"/F19",8.97,"venenatis class conubia."
326.98,569.46,561.83,578.31,"/F8",9.96,"Aliquet lacus viverra nisl orci nisi proin. Integer pu-"
317.01,557.51,561.86,566.35,"/F8",9.96,"rus pede orci. Quisque etiam mi. Viverra purus. Vi-"
317.01,545.55,561.87,554.40,"/F8",9.96,"vamus ipsum lacus. Laoreet proin dis cras iaculis ele-"
317.01,533.60,561.86,542.44,"/F8",9.96,"mentum in aenean lobortis. Aliquam vitae ac tellus sed"
317.01,521.64,561.86,530.49,"/F8",9.96,"suscipit feugiat ornare. Cubilia massa. Nonummy purus"
317.01,509.69,561.87,518.53,"/F8",9.96,"pede pretium eu mauris elementum lacinia morbi. So-"
317.01,497.73,561.89,506.58,"/F8",9.96,"dales neque massa lacus ultrices mi morbi quam a quam"
317.01,485.78,561.89,494.62,"/F8",9.96,"curae. Aliquam donec posuere orci fusce egestas erat"
317.01,473.82,561.88,482.67,"/F8",9.96,"sem torquent rhoncus euismod magna cum vestibulum"
317.01,461.87,561.88,470.71,"/F8",9.96,"ac litora augue. Integer curae enim. Posuere neque at"
317.01,449.91,561.88,458.76,"/F8",9.96,"magna libero varius cum integer accumsan elit. Laoreet"
317.01,437.96,561.87,446.80,"/F8",9.96,"fusce. Egestas magna eni ante pretium ligula duis. Com-"
317.01,426.00,561.88,434.85,"/F8",9.96,"modo lorem mi. Posuere morbi cum varius turpis conse-"
317.01,414.05,561.83,422.89,"/F8",9.96,"quat. Potenti purus. Vivamus nulla cras lacus hendrerit"
317.01,402.09,561.88,410.94,"/F8",9.96,"faucibus. Conubia lorem dolor sem. Egestas metus. Cu-"
317.01,390.14,363.16,398.98,"/F8",9.96,"bilia nulla."
326.98,369.45,561.86,378.30,"/F8",9.96,"Egestas felis justo taciti porta vestibulum. Laoreet"
317.01,357.50,561.84,366.34,"/F8",9.96,"etiam ad aptent blandit eni placerat consectetuer euis-"
317.01,345.54,561.84,354.39,"/F8",9.96,"mod. Aliquam donec id sollicitudin consectetuer lacinia"
317.01,333.59,561.88,342.43,"/F8",9.96,"magnis. Dapibus lorem ad. Feugiat neque augue platea"
317.01,321.63,561.93,330.48,"/F8",9.96,"dolor commodo sodales ante nec a turpis. Commodo"
317.01,309.68,561.85,318.52,"/F8",9.96,"donec eget nunc nulla gravida vel sociosqu a pellentesque"
317.01,297.72,561.90,306.57,"/F8",9.96,"nibh commodo ac et eget ac. Posuere dolor adipiscing"
317.01,285.76,561.84,294.61,"/F8",9.96,"ve pellentesque integer luctus. Egestas proin. Laoreet"
317.01,273.81,561.87,282.66,"/F8",9.96,"risus eget viverra orci fames urna massa. Blandit vi-"
317.01,261.85,561.83,270.70,"/F8",9.96,"tae parturient duis mauris et nisi felis. Euismod dolor"
317.01,249.90,561.88,258.75,"/F8",9.96,"nec aptent in eu. Lacinia porta sem nibh id malesuada"
317.01,237.94,561.86,246.79,"/F8",9.96,"fringilla dolor non urna a elit etiam. Conubia risus id"
317.01,225.99,561.86,234.84,"/F8",9.96,"duis enim malesuada taciti ornare sem parturient. Po-"
317.01,214.03,561.82,222.88,"/F8",9.96,"tenti proin dapibus ante enim netus eu litora dictumst."
317.01,202.08,561.85,210.93,"/F8",9.96,"Dapibus felis. Blandit massa arcu ullamcorper mi cursus"
317.01,190.12,561.88,198.97,"/F8",9.96,"hac urna senectus. Conubia magna et. Iaculis velit ac"
317.01,178.17,561.84,187.02,"/F8",9.96,"semper fusce ullamcorper dui. Gravida risus diam tris-"
317.01,166.21,561.80,175.06,"/F8",9.96,"tique ridiculus arcu sit quam et pellentesque consectetuer"
317.01,154.26,561.82,163.11,"/F8",9.96,"pretium. Feugiat risus velit neque nec quis platea at tac-"
317.01,142.30,561.85,151.15,"/F8",9.96,"iti dignissim vivamus hac imperdiet montes. Euismod"
317.01,130.35,561.84,139.19,"/F8",9.96,"purus ipsum semper tincidunt. Blandit metus ve lorem"
317.01,118.39,524.70,127.24,"/F8",9.96,"scelerisque senectus facilisis mi aptent pulvinar."
