557.11,803.82,562.09,812.67,"/F8",9.96,"4"
77.07,778.11,275.90,786.07,"/F19",8.97,"Natoque class augue tortor pharetra amet."
63.96,751.58,298.87,760.42,"/F8",9.96,"Potenti neque etiam natoque fusce. Aliquam fames"
54.00,739.62,298.87,748.47,"/F8",9.96,"cras euismod purus dolor magna quis. Dapibus netus"
54.00,727.67,298.86,736.51,"/F8",9.96,"hac urna netus congue mus rhoncus. Blandit risus quam"
54.00,715.71,298.84,724.56,"/F8",9.96,"montes pharetra venenatis. Gravida felis cum pede dis"
54.00,703.76,298.83,712.60,"/F8",9.96,"lorem ridiculus facilisi ad hac. Feugiat netus eni enim"
54.00,691.80,113.41,700.65,"/F8",9.96,"diam laoreet."
125.12,691.80,298.88,700.65,"/F8",9.96,"Sodales augue elit et consequat dolor"
54.00,679.85,298.85,688.69,"/F8",9.96,"dapibus. Gravida dolor ad taciti cubilia. Nonummy fe-"
54.00,667.89,298.81,676.74,"/F8",9.96,"lis velit pulvinar eget nec pede elit venenatis. Egestas"
54.00,655.94,298.87,664.78,"/F8",9.96,"lorem sem eget. Aliquet porta dis odio pharetra a pel-"
54.00,643.98,298.84,652.83,"/F8",9.96,"lentesque nunc viverra eu nam. Aliquet purus odio eu"
54.00,632.03,298.83,640.87,"/F8",9.96,"odio ve sollicitudin nonummy fames eget. Pretium risus."
54.00,620.07,298.83,628.92,"/F8",9.96,"Gravida velit quis sed. Blandit metus. Aliquam proin"
54.00,608.12,298.85,616.96,"/F8",9.96,"nam fringilla. Laoreet metus natoque laoreet phasellus"
54.00,596.16,298.86,605.01,"/F8",9.96,"magnis quis arcu. Lacinia metus laoreet iaculis porta"
54.00,584.20,73.98,593.05,"/F8",9.96,"eros."
84.67,584.20,298.86,593.05,"/F8",9.96,"Vivamus proin duis per varius conubia et nul-"
54.00,572.25,298.84,581.10,"/F8",9.96,"lam consectetuer fermentum curae mi pellentesque sol-"
54.00,560.29,298.80,569.14,"/F8",9.96,"licitudin feugiat congue tincidunt. Iaculis metus leo elit"
54.00,548.34,298.89,557.19,"/F8",9.96,"lobortis hac consectetuer. Commodo class lacus diam"
54.00,536.38,284.51,545.23,"/F8",9.96,"pede quam. Posuere risus quis leo morbi vestibulum."
63.96,524.22,298.86,533.06,"/F8",9.96,"Nonummy proin. Gravida felis. Posuere augue velit"
54.00,512.26,298.84,521.11,"/F8",9.96,"duis a eget. Aliquam class in elit. Laoreet felis aliquam"
54.00,500.30,298.81,509.15,"/F8",9.96,"vivamus sociis et. Viverra etiam at sollicitudin dictum."
54.00,488.35,298.83,497.20,"/F8",9.96,"Egestas vitae cras sem nisl. Euismod lacus eni ultricies."
54.00,476.39,298.81,485.24,"/F8",9.96,"Blandit risus erat leo lectus iaculis posuere nisi sollici-"
