37.61,748.78,288.45,757.62,"/F8",9.96,"nulla eros nam neque curabitur dolor ante viverra com-"
37.61,736.82,288.47,745.67,"/F8",9.96,"modo. Integer donec ac a pede vitae cum. Natoque nulla"
37.61,724.87,288.41,733.71,"/F8",9.96,"enim viverra libero mus nisl ut fames pellentesque cur-"
37.61,712.91,288.41,721.76,"/F8",9.96,"abitur lorem amet ante id enim. Quisque risus adipiscing"
37.61,700.96,288.47,709.80,"/F8",9.96,"ac consequat condimentum magna. Conubia purus ut con-"
37.61,689.00,288.41,697.85,"/F8",9.96,"sectetuer erat potenti et orci ipsum. Euismod neque at ac."
37.61,677.04,288.45,685.89,"/F8",9.96,"Lacinia massa. Posuere fames. Gravida velit leo ante ve-"
37.61,665.09,288.43,673.94,"/F8",9.96,"nenatis donec etiam sit amet. Iaculis porta ante faucibus"
37.61,653.13,141.80,661.98,"/F8",9.96,"nascetur vivamus sociis."
52.56,641.18,288.44,650.03,"/F8",9.96,"Integer metus. Iaculis lorem magna feugiat sit id justo."
37.61,629.22,290.54,638.07,"/F8",9.96,"Cubilia curae et turpis morbi fringilla faucibus massa. Non-"
37.61,617.27,288.46,626.11,"/F8",9.96,"ummy curae gravida dapibus quam eget elementum vel"
37.61,605.31,288.44,614.16,"/F8",9.96,"enim suscipit etiam. Integer class curae ornare. Lacinia"
37.61,593.36,288.45,602.20,"/F8",9.96,"lacus eni nisi eni natoque a. Euismod lorem urna dis a"
37.61,581.40,288.45,590.25,"/F8",9.96,"congue ante eu. Aliquet magna sem nibh. Sodales velit"
37.61,569.45,288.46,578.29,"/F8",9.96,"fames eget hac. Feugiat donec arcu fusce id class auctor"
37.61,557.49,288.43,566.34,"/F8",9.96,"ut praesent. Pretium class per nunc pharetra nam inte-"
37.61,545.54,288.44,554.38,"/F8",9.96,"ger magna. Viverra proin enim litora gravida integer odio."
37.61,533.58,288.42,542.43,"/F8",9.96,"Conubia fames parturient ac fermentum. Aliquet vitae mi"
37.61,521.63,288.46,530.47,"/F8",9.96,"nostra ac inceptos. Feugiat donec. Aliquam massa nisi"
37.61,509.67,288.45,518.52,"/F8",9.96,"at massa et. Laoreet fames vestibulum in habitant eros"
37.61,497.72,288.45,506.56,"/F8",9.96,"gravida sodales venenatis sapien justo. Natoque class. Na-"
37.61,485.76,288.42,494.61,"/F8",9.96,"toque nulla ve fusce. Viverra nulla. Natoque fusce orci."
37.61,473.81,288.46,482.65,"/F8",9.96,"Commodo massa urna habitasse consectetuer per fringilla"
37.61,461.85,110.33,470.70,"/F8",9.96,"pulvinar dictum."
37.61,433.46,288.48,442.30,"/F17",9.96,"4. Quisque fusce donec euismod nibh et mus ante."
52.56,414.03,288.48,422.88,"/F8",9.96,"Viverra justo arcu sit nunc maecenas ornare montes"
37.61,402.08,288.39,410.92,"/F8",9.96,"nec ligula urna in vitae hac dis vel dui. Potenti proin vitae"
37.61,390.12,288.40,398.97,"/F8",9.96,"suscipit parturient fringilla suspendisse. Nonummy massa."
37.61,378.17,288.44,387.01,"/F8",9.96,"Natoque neque quisque et nec diam a erat purus ullamcor-"
37.61,366.21,288.43,375.06,"/F8",9.96,"per pede nibh purus aenean ornare amet pellentesque. Po-"
