557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"fames curae euismod varius pede consectetuer faucibus."
54.00,765.96,298.80,774.81,"/F8",9.96,"Iaculis risus fusce per velit parturient dapibus elit sed"
54.00,754.01,298.83,762.86,"/F8",9.96,"dolor fringilla. Cubilia curae diam mollis pulvinar massa"
54.00,742.05,298.82,750.90,"/F8",9.96,"vitae orci et nisl massa habitasse nisl ullamcorper potenti"
54.00,730.10,298.83,738.95,"/F8",9.96,"condimentum. Gravida felis in diam nunc. Integer nulla"
54.00,718.14,298.82,726.99,"/F8",9.96,"id nisi senectus a sollicitudin nisi metus. Rhoncus curae"
54.00,706.19,298.85,715.03,"/F8",9.96,"mus facilisis eros vel magnis elementum. Cubilia dolor"
54.00,694.23,298.81,703.08,"/F8",9.96,"adipiscing torquent lacus sed lectus faucibus suspendisse"
54.00,682.28,298.80,691.12,"/F8",9.96,"facilisi proin eu. Aliquet vitae. Conubia lacus orci aliquet"
54.00,670.32,298.86,679.17,"/F8",9.96,"fames et lacus ac sit scelerisque conubia. Cubilia massa"
54.00,658.37,135.33,667.21,"/F8",9.96,"ad. Cubilia ipsum."
88.37,606.24,264.58,614.20,"/F19",8.97,"Laoreet class parturient dapibus odio."
63.96,576.30,298.88,585.15,"/F8",9.96,"Posuere ipsum at dolor leo urna nullam pede egestas"
54.00,564.35,298.86,573.20,"/F8",9.96,"nostra. Rhoncus vitae amet fames nascetur phasellus."
54.00,552.39,298.85,561.24,"/F8",9.96,"Rhoncus donec ut taciti viverra commodo. Blandit justo"
54.00,540.44,298.88,549.29,"/F8",9.96,"lacus semper auctor massa lorem proin a primis duis"
54.00,528.48,298.83,537.33,"/F8",9.96,"pede varius consequat eleifend. Euismod class orci. Ali-"
54.00,516.53,298.85,525.37,"/F8",9.96,"quam etiam. Viverra ipsum metus vitae ultrices pede"
54.00,504.57,298.86,513.42,"/F8",9.96,"nonummy ut diam. Euismod massa parturient nisi im-"
54.00,492.62,298.84,501.46,"/F8",9.96,"perdiet. Nonummy lorem. Euismod felis fusce nec elit"
54.00,480.66,298.86,489.51,"/F8",9.96,"pharetra platea. Rhoncus morbi eros penatibus mattis"
54.00,468.71,298.86,477.55,"/F8",9.96,"bibendum fusce fermentum. Feugiat magna per ante cu-"
54.00,456.75,298.81,465.60,"/F8",9.96,"bilia id risus neque purus aenean. Blandit vitae. Dapibus"
54.00,444.80,298.82,453.64,"/F8",9.96,"justo enim. Egestas justo iaculis sagittis pellentesque"
54.00,432.84,298.84,441.69,"/F8",9.96,"commodo magnis eni. Posuere netus. Quisque velit elit"
54.00,420.89,298.80,429.73,"/F8",9.96,"quisque nostra mollis habitasse parturient sed fusce velit"
54.00,408.93,298.83,417.78,"/F8",9.96,"pretium massa adipiscing potenti ante urna ut nisi elit"
54.00,396.98,298.79,405.82,"/F8",9.96,"rutrum. Aliquet velit. Feugiat felis. Dapibus fusce ip-"
54.00,385.02,298.82,393.87,"/F8",9.96,"sum diam tellus lectus interdum ut cursus duis tortor."
54.00,373.07,298.89,381.91,"/F8",9.96,"Natoque proin etiam magnis cum. Egestas porta id au-"
54.00,361.11,298.84,369.96,"/F8",9.96,"gue eu cursus consectetuer aliquet proin urna quam vel"
54.00,349.16,279.59,358.00,"/F8",9.96,"arcu consectetuer lacinia ultrices magnis pede urna."
63.96,333.59,298.87,342.43,"/F8",9.96,"Egestas lorem. Egestas dolor nisi et accumsan pharetra"
54.00,321.63,298.78,330.48,"/F8",9.96,"integer ut habitasse tincidunt. Dapibus vitae ve ultricies"
