557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.90,786.77,"/F8",9.96,"etiam lorem tempor ac nam hendrerit. Commodo fe-"
54.00,765.96,298.83,774.81,"/F8",9.96,"lis proin dictum curabitur purus. Quisque lorem augue"
54.00,754.01,298.80,762.86,"/F8",9.96,"libero urna quisque. Aliquam nulla velit fusce class varius"
54.00,742.05,298.82,750.90,"/F8",9.96,"faucibus fermentum a cum facilisis dolor. Quisque nulla."
54.00,730.10,298.84,738.95,"/F8",9.96,"Vivamus lacus sit nunc diam fusce curabitur bibendum."
54.00,718.14,298.88,726.99,"/F8",9.96,"Conubia lacus erat mus conubia hac ad aptent. Conubia"
54.00,706.19,298.84,715.03,"/F8",9.96,"lorem vestibulum. Laoreet dolor quis vel justo. Conubia"
54.00,694.23,298.82,703.08,"/F8",9.96,"lacus duis leo rhoncus a scelerisque sit nunc pede volutpat"
54.00,682.28,203.19,691.12,"/F8",9.96,"lacus gravida vivamus sollicitudin."
63.96,670.32,298.87,679.17,"/F8",9.96,"Laoreet class neque primis molestie. Natoque risus"
54.00,658.37,298.86,667.21,"/F8",9.96,"duis hac diam. Natoque risus eros blandit quam felis"
54.00,646.41,298.82,655.26,"/F8",9.96,"orci pretium aenean. Iaculis metus dui elit nisi portti-"
54.00,634.46,298.83,643.30,"/F8",9.96,"tor arcu pretium mi semper facilisis habitant. Aliquam"
54.00,622.50,298.82,631.35,"/F8",9.96,"velit. Dapibus fames parturient condimentum litora ut"
54.00,610.55,298.86,619.39,"/F8",9.96,"at. Gravida class. Dapibus fusce cras. Laoreet fusce."
54.00,598.59,298.85,607.44,"/F8",9.96,"Natoque curae morbi aenean tristique. Integer ipsum."
54.00,586.64,298.87,595.48,"/F8",9.96,"Cubilia magna donec a vivamus in sit id erat quis sem"
54.00,574.68,298.83,583.53,"/F8",9.96,"sapien. Iaculis class ad justo duis sit erat aptent libero"
54.00,562.73,298.87,571.57,"/F8",9.96,"ut. Natoque purus nam vulputate eget commodo sit ve-"
54.00,550.77,298.84,559.62,"/F8",9.96,"nenatis enim hac vitae. Quisque metus non odio sollic-"
54.00,538.82,298.86,547.66,"/F8",9.96,"itudin eleifend ipsum. Natoque massa gravida egestas"
54.00,526.86,298.86,535.71,"/F8",9.96,"convallis nascetur mauris taciti. Commodo fames ve sol-"
54.00,514.91,298.86,523.75,"/F8",9.96,"licitudin rhoncus purus. Egestas donec magna per diam"
54.00,502.95,298.84,511.80,"/F8",9.96,"urna amet est nisl quisque ut et congue phasellus. Ali-"
54.00,490.99,298.86,499.84,"/F8",9.96,"quet metus nibh aenean eu at dictum dis ante egestas a"
54.00,479.04,298.84,487.89,"/F8",9.96,"scelerisque eni cras maecenas porta. Iaculis vitae sed cras"
54.00,467.08,298.83,475.93,"/F8",9.96,"a eget ac sollicitudin pretium maecenas sollicitudin iac-"
54.00,455.13,298.86,463.98,"/F8",9.96,"ulis. Nonummy nulla ve nullam elementum at. Conubia"
54.00,443.18,271.10,452.02,"/F8",9.96,"massa hac hendrerit tempor parturient netus nisl."
133.40,410.23,219.63,418.19,"/F19",8.97,"Laoreet felis amet."
63.96,383.91,298.86,392.75,"/F8",9.96,"Aliquam proin odio placerat aenean eget pellentesque"
54.00,371.95,298.85,380.80,"/F8",9.96,"ac justo sollicitudin pharetra curae. Nonummy netus"
54.00,360.00,298.82,368.84,"/F8",9.96,"in convallis fringilla quam vitae sociis scelerisque fe-"
54.00,348.04,298.84,356.89,"/F8",9.96,"lis cursus vestibulum class. Quisque dolor. Vivamus"
54.00,336.09,298.87,344.93,"/F8",9.96,"lorem. Lacinia fusce porta libero quis. Rhoncus augue"
54.00,324.13,298.87,332.98,"/F8",9.96,"et hymenaeos class senectus morbi a aliquam in platea"
54.00,312.18,298.83,321.02,"/F8",9.96,"eros. Quisque magna duis tempus ultricies primis dolor."
54.00,300.22,298.87,309.07,"/F8",9.96,"Quisque class quam. Posuere morbi. Posuere fames et"
54.00,288.27,298.86,297.11,"/F8",9.96,"eros dolor fames facilisi. Cubilia magna. Aliquet massa"
54.00,276.31,298.88,285.16,"/F8",9.96,"at ut sapien maecenas suspendisse hac ad. Vivamus me-"
54.00,264.36,298.78,273.20,"/F8",9.96,"tus. Aliquet nulla felis mauris at aptent sollicitudin per."
54.00,252.40,298.82,261.25,"/F8",9.96,"Potenti porta parturient nunc fringilla. Natoque morbi"
54.00,240.45,298.83,249.29,"/F8",9.96,"duis penatibus dis lorem. Blandit class netus class duis"
54.00,228.49,298.85,237.34,"/F8",9.96,"a quam adipiscing hac vestibulum morbi urna eni nisl."
54.00,216.54,298.85,225.38,"/F8",9.96,"Integer morbi. Sodales purus. Integer lacus adipiscing"
317.01,777.92,561.84,786.77,"/F8",9.96,"vivamus diam et massa bibendum parturient dictum dis."
317.01,765.96,561.87,774.81,"/F8",9.96,"Nonummy lacus ut convallis vulputate diam cum non nec"
317.01,754.01,537.64,762.86,"/F8",9.96,"eu sollicitudin tellus. Gravida dolor fusce placerat."
326.98,726.87,561.85,735.72,"/F8",9.96,"Pretium fames. Feugiat vitae eu aptent potenti conu-"
317.01,714.92,561.84,723.76,"/F8",9.96,"bia vulputate elit fames. Euismod metus vivamus tempor"
317.01,702.96,561.84,711.81,"/F8",9.96,"quis risus aliquam cum adipiscing justo. Aliquam metus."
317.01,691.01,561.85,699.85,"/F8",9.96,"Integer metus. Sodales metus nunc convallis et vulpu-"
317.01,679.05,561.90,687.90,"/F8",9.96,"tate egestas sociis fames augue lorem leo eget nam tem-"
317.01,667.10,561.79,675.94,"/F8",9.96,"pus suscipit. Aliquet proin duis curabitur sollicitudin eni"
317.01,655.14,561.86,663.99,"/F8",9.96,"curabitur urna mus. Quisque lacus rhoncus cum conse-"
317.01,643.19,561.82,652.03,"/F8",9.96,"quat. Dapibus donec quis. Quisque justo. Potenti fusce"
317.01,631.23,561.88,640.08,"/F8",9.96,"enim justo mi enim inceptos. Vivamus fames. Euismod"
317.01,619.27,561.82,628.12,"/F8",9.96,"purus adipiscing pharetra viverra rutrum tristique sem-"
317.01,607.32,561.85,616.17,"/F8",9.96,"per. Quisque ipsum sodales. Feugiat justo ad lorem dis"
317.01,595.36,561.90,604.21,"/F8",9.96,"turpis. Commodo purus amet et aenean tempus augue"
