122.32,777.53,493.54,788.15,"/F17",11.96,"Rhoncus lorem cubilia vel curabitur tempor fusce lacinia nulla."
94.73,753.51,520.96,762.36,"/F8",9.96,"Ty Dehaven, Hipolito Stanseld, Yong Stultz, Laila Lachowicz, Buddy Liles, and Avelina Belvin"
227.97,743.24,261.82,751.21,"/F18",8.97,"Caldwell"
266.72,743.24,303.62,751.21,"/F18",8.97,"Scientic"
308.52,743.24,352.02,751.21,"/F18",8.97,"Engineered"
356.92,743.24,388.01,751.21,"/F18",8.97,"Grocery"
118.01,722.82,507.07,730.78,"/F15",8.97,"Conubia proin augue nostra fringilla eu nulla malesuada bibendum rutrum nibh netus pretium."
108.80,712.36,506.98,720.32,"/F15",8.97,"Rhoncus nulla ad auctor. Lacinia porta posuere aenean aptent vulputate ultricies urna leo ultricies"
108.80,701.90,140.00,709.86,"/F15",8.97,"blandit."
145.54,701.90,506.96,709.86,"/F15",8.97,"Nonummy fames class tortor elit at porta vehicula at condimentum orci phasellus sollic-"
108.80,691.44,135.40,699.40,"/F15",8.97,"itudin."
141.13,691.44,422.11,699.40,"/F15",8.97,"Iaculis felis eros luctus ut suscipit sem sollicitudin purus nulla lacus."
427.85,691.44,507.00,699.40,"/F15",8.97,"Vivamus augue hac"
108.80,680.98,506.97,688.94,"/F15",8.97,"donec ultricies dictumst. Viverra morbi eu tempor etiam ultrices. Lacinia donec ve mollis porta at"
108.80,670.52,507.04,678.48,"/F15",8.97,"tempor cubilia diam proin potenti est. Commodo ipsum id venenatis a fermentum purus mi tempus"
108.80,660.06,119.03,668.02,"/F15",8.97,"id."
124.50,660.06,507.02,668.02,"/F15",8.97,"Dapibus neque quam mollis porttitor pulvinar libero sapien etiam conubia malesuada elit per"
108.80,649.59,506.97,657.56,"/F15",8.97,"nunc dis sollicitudin risus urna sed magna conubia porttitor senectus. Vivamus class hac volutpat"
108.80,639.13,506.98,647.10,"/F15",8.97,"convallis orci quam netus semper condimentum velit facilisis elementum adipiscing feugiat odio."
108.80,628.67,507.03,636.64,"/F15",8.97,"Commodo metus sed arcu parturient tincidunt eget montes egestas dui elementum nec eni. Dapibus"
108.80,618.21,506.97,626.17,"/F15",8.97,"donec gravida diam pellentesque adipiscing erat. Gravida donec urna sit vitae varius. Iaculis curae."
108.80,607.75,320.16,615.71,"/F15",8.97,"Sodales lorem lacinia nam ve a ligula nulla feugiat."
326.47,607.75,506.99,615.71,"/F15",8.97,"Posuere nulla ve netus volutpat vestibulum."
108.80,597.29,507.05,605.25,"/F15",8.97,"Commodo fames parturient odio nulla et pellentesque semper cursus ipsum dis parturient lacus"
108.80,586.83,170.09,594.79,"/F15",8.97,"aliquam lectus."
176.09,586.83,506.97,594.79,"/F15",8.97,"Nonummy proin nisi ullamcorper nam sociis a adipiscing hac velit ridiculus odio"
108.80,576.37,280.80,584.33,"/F15",8.97,"congue ac nonummy diam praesent taciti."
287.07,576.37,485.62,584.33,"/F15",8.97,"Lacinia magna eu tristique blandit consectetuer."
491.89,576.37,506.97,584.33,"/F15",8.97,"Iac-"
108.80,565.91,507.00,573.87,"/F15",8.97,"ulis porta vestibulum orci lorem bibendum hac commodo a ullamcorper dis. Viverra porta vel nisl"
108.80,555.45,263.83,563.41,"/F15",8.97,"venenatis mus habitasse auctor metus."
58.08,525.56,294.85,533.52,"/F19",8.97,"POSUERE LACUS UT PRIMIS SOLLICITUDIN."
63.96,499.10,201.46,507.95,"/F8",9.96,"Feugiat felis egestas dolor mus."
207.52,499.10,298.89,507.95,"/F8",9.96,"Commodo lacus quis"
