557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,778.11,204.72,786.07,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,778.11,223.83,786.07,"/F19",8.97,"315"
223.84,778.11,274.45,786.07,"/F15",8.97,", 315 (1992)."
58.61,767.65,169.90,775.61,"/F15",8.97,"[9] P. Alu, Duke Math. J."
173.05,767.65,183.65,775.61,"/F19",8.97,"80"
183.66,767.65,234.26,775.61,"/F15",8.97,", 325 (1995)."
54.00,757.19,206.23,765.15,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
209.57,757.19,220.17,765.15,"/F19",8.97,"21"
220.18,757.19,270.79,765.15,"/F15",8.97,", 401 (1982)."
54.00,746.73,257.54,754.69,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
260.13,746.73,284.86,754.69,"/F19",8.97,"82-83"
284.89,746.73,299.06,754.69,"/F15",8.97,", 93"
335.33,778.11,363.44,786.07,"/F15",8.97,"(1981)."
317.01,767.65,418.23,775.61,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,767.65,446.13,775.61,"/F19",8.97,"82-83"
446.15,767.65,519.76,775.61,"/F15",8.97,", 161 (1978{1979)."
317.01,757.19,460.47,765.15,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,757.19,479.55,765.15,"/F19",8.97,"100"
479.57,757.19,530.17,765.15,"/F15",8.97,", 423 (1974)."
317.01,746.73,430.86,754.69,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,746.73,460.53,754.69,"/F19",8.97,"82{83"
460.56,746.73,529.57,754.69,"/F15",8.97,", 45 (1978{1979)."
