557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"Pretium fusce id curae tempus. Viverra lorem eni. Conu-"
54.00,765.96,298.82,774.81,"/F8",9.96,"bia felis lacus habitant amet eni sollicitudin ut lacus"
54.00,754.01,298.86,762.86,"/F8",9.96,"platea. Rhoncus nulla metus augue cum aptent vivamus"
54.00,742.05,298.85,750.90,"/F8",9.96,"dapibus. Egestas massa ad rutrum proin laoreet per erat."
54.00,730.10,298.83,738.95,"/F8",9.96,"Laoreet massa cubilia aliquam nibh ultrices justo in. Feu-"
54.00,718.14,298.90,726.99,"/F8",9.96,"giat etiam dui. Commodo lacus sem morbi aliquam com-"
54.00,706.19,116.18,715.03,"/F8",9.96,"modo tempor."
122.87,706.19,232.07,715.03,"/F8",9.96,"Lacinia fames quam dui."
238.78,706.19,298.89,715.03,"/F8",9.96,"Lacinia lacus."
54.00,694.23,116.04,703.08,"/F8",9.96,"Laoreet dolor."
123.49,694.23,255.58,703.08,"/F8",9.96,"Integer augue non diam odio."
263.04,694.23,298.89,703.08,"/F8",9.96,"Dapibus"
54.00,682.28,298.81,691.12,"/F8",9.96,"risus duis tristique. Rhoncus etiam arcu ut purus mollis"
54.00,670.32,267.11,679.17,"/F8",9.96,"luctus curae vestibulum molestie nulla pretium."
275.04,670.32,298.83,679.17,"/F8",9.96,"Com-"
54.00,658.37,199.99,667.21,"/F8",9.96,"modo porta purus ligula congue."
207.64,658.37,298.89,667.21,"/F8",9.96,"Aliquam morbi urna"
54.00,646.41,298.82,655.26,"/F8",9.96,"neque nullam. Quisque metus leo orci nisl vitae inceptos"
54.00,634.46,298.86,643.30,"/F8",9.96,"class dictumst odio nisl duis. Natoque etiam massa class"
54.00,622.50,87.71,631.35,"/F8",9.96,"blandit."
63.96,610.07,298.83,618.91,"/F8",9.96,"Iaculis metus ante taciti viverra tristique sapien so-"
54.00,598.11,142.72,606.96,"/F8",9.96,"ciosqu integer pede."
151.14,598.11,298.82,606.96,"/F8",9.96,"Iaculis class duis nibh parturient"
54.00,586.16,151.18,595.00,"/F8",9.96,"duis nostra imperdiet."
157.23,586.16,298.85,595.00,"/F8",9.96,"Euismod fames cras diam libero"
54.00,574.20,298.81,583.05,"/F8",9.96,"egestas pretium lectus nibh iaculis nulla vestibulum. In-"
54.00,562.25,104.24,571.09,"/F8",9.96,"teger vitae."
112.55,562.25,177.62,571.09,"/F8",9.96,"Potenti metus."
185.91,562.25,298.87,571.09,"/F8",9.96,"Commodo netus quis na-"
54.00,550.29,298.88,559.14,"/F8",9.96,"toque at ad est eu. Rhoncus porta. Sodales porta augue"
54.00,538.34,276.27,547.18,"/F8",9.96,"diam hac tempus id ipsum ad taciti pellentesque."
284.06,538.34,298.85,547.18,"/F8",9.96,"Po-"
54.00,526.38,298.84,535.23,"/F8",9.96,"tenti vitae adipiscing ad rutrum nascetur ad proin ad"
54.00,514.42,159.40,523.27,"/F8",9.96,"fames etiam ligula eget."
166.06,514.42,298.87,523.27,"/F8",9.96,"Integer etiam erat sociis amet"
54.00,502.47,132.40,511.32,"/F8",9.96,"viverra ac aptent."
139.06,502.47,201.07,511.32,"/F8",9.96,"Blandit proin."
207.73,502.47,277.38,511.32,"/F8",9.96,"Natoque ipsum."
284.05,502.47,298.85,511.32,"/F8",9.96,"Po-"
54.00,490.51,298.83,499.36,"/F8",9.96,"tenti etiam eu ligula dui mus. Iaculis netus etiam ullam-"
54.00,478.56,84.19,487.41,"/F8",9.96,"corper."
93.20,478.56,298.87,487.41,"/F8",9.96,"Gravida proin id consectetuer commodo class"
54.00,466.60,205.22,475.45,"/F8",9.96,"arcu ultricies luctus per ac ipsum."
211.50,466.60,298.85,475.45,"/F8",9.96,"Natoque morbi eros"
