557.11,803.82,562.09,812.67,"/F8",9.96,"4"
100.34,778.11,252.64,786.07,"/F19",8.97,"Viverra vitae eros turpis mauris."
63.96,751.58,298.84,760.42,"/F8",9.96,"Posuere nulla lorem lobortis quis vel feugiat et. Eges-"
54.00,739.62,66.77,748.47,"/F8",9.96,"tas"
72.36,739.62,96.72,748.47,"/F8",9.96,"lorem"
102.30,739.62,111.69,748.47,"/F8",9.96,"ut"
117.28,739.62,148.30,748.47,"/F8",9.96,"rutrum"
153.88,739.62,195.62,748.47,"/F8",9.96,"vulputate"
201.20,739.62,237.43,748.47,"/F8",9.96,"pulvinar"
243.02,739.62,266.07,748.47,"/F8",9.96,"sociis"
271.65,739.62,298.82,748.47,"/F8",9.96,"primis"
54.00,727.67,298.81,736.51,"/F8",9.96,"eros suspendisse laoreet scelerisque quam fringilla aptent."
54.00,715.71,161.18,724.56,"/F8",9.96,"Dapibus fames dis sem."
170.68,715.71,298.90,724.56,"/F8",9.96,"Commodo proin vitae fames"
54.00,703.76,101.57,712.60,"/F8",9.96,"velit amet."
109.43,703.76,298.80,712.60,"/F8",9.96,"Feugiat risus parturient eu hendrerit viva-"
54.00,691.80,298.86,700.65,"/F8",9.96,"mus magna et rutrum. Feugiat justo porta vel sociosqu"
54.00,679.85,298.85,688.69,"/F8",9.96,"hymenaeos. Feugiat donec dapibus eleifend justo fusce a"
54.00,667.89,298.84,676.74,"/F8",9.96,"rhoncus id. Gravida vitae cum nunc sociis dui ut a cras."
54.00,655.94,298.87,664.78,"/F8",9.96,"Vivamus lorem erat nec varius mollis fusce lacus massa."
54.00,643.98,298.83,652.83,"/F8",9.96,"Viverra curae nibh per lorem parturient natoque dis ad."
54.00,632.03,298.85,640.87,"/F8",9.96,"Lacinia magna odio proin eu sed hendrerit nascetur vitae"
54.00,620.07,136.33,628.92,"/F8",9.96,"eu fames nascetur."
143.35,620.07,255.62,628.92,"/F8",9.96,"Euismod donec eni nulla."
262.65,620.07,298.87,628.92,"/F8",9.96,"Conubia"
54.00,608.12,298.87,616.96,"/F8",9.96,"curae ad enim netus dignissim augue nam enim. Posuere"
54.00,596.16,78.04,605.01,"/F8",9.96,"nulla."
85.57,596.16,186.18,605.01,"/F8",9.96,"Gravida donec laoreet."
193.72,596.16,298.84,605.01,"/F8",9.96,"Sodales class parturient"
54.00,584.20,298.84,593.05,"/F8",9.96,"orci. Pretium ipsum mus aenean ve faucibus lacinia nunc"
54.00,572.25,298.84,581.10,"/F8",9.96,"consectetuer. Conubia morbi urna dictumst mus posuere."
54.00,560.29,298.87,569.14,"/F8",9.96,"Posuere massa lacus tortor consectetuer sodales fames cu-"
54.00,548.34,298.87,557.19,"/F8",9.96,"rae justo commodo nisi nisl conubia id orci nostra. Non-"
