557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"ent suspendisse dictum mi dui malesuada rutrum dolor"
54.00,765.96,298.85,774.81,"/F8",9.96,"habitasse eget nibh diam rutrum fusce. Blandit augue"
54.00,754.01,119.26,762.86,"/F8",9.96,"mi dolor taciti."
63.96,742.05,142.09,750.90,"/F8",9.96,"Commodo fames."
155.04,742.05,216.76,750.90,"/F8",9.96,"Cubilia nulla."
229.71,742.05,298.91,750.90,"/F8",9.96,"Cubilia magna."
54.00,730.10,298.85,738.95,"/F8",9.96,"Gravida massa nibh tempor parturient faucibus duis ac"
54.00,718.14,80.82,726.99,"/F8",9.96,"quam."
90.99,718.14,201.70,726.99,"/F8",9.96,"Conubia class ad tortor."
211.86,718.14,298.89,726.99,"/F8",9.96,"Egestas etiam nibh"
54.00,706.19,298.86,715.03,"/F8",9.96,"laoreet proin non ligula malesuada inceptos purus. Non-"
54.00,694.23,298.87,703.08,"/F8",9.96,"ummy netus eu venenatis diam dui semper hymenaeos"
54.00,682.28,298.89,691.12,"/F8",9.96,"justo. Nonummy vitae. Commodo morbi ante dis ip-"
54.00,670.32,298.85,679.17,"/F8",9.96,"sum hac arcu. Posuere felis mi neque justo lectus dis"
54.00,658.37,298.83,667.21,"/F8",9.96,"vestibulum adipiscing ut. Aliquam purus at elementum"
54.00,646.41,269.26,655.26,"/F8",9.96,"orci potenti ve pede curae malesuada leo eros."
279.94,646.41,298.88,655.26,"/F8",9.96,"Feu-"
54.00,634.46,298.83,643.30,"/F8",9.96,"giat dolor nam elit volutpat primis adipiscing pellen-"
54.00,622.50,298.81,631.35,"/F8",9.96,"tesque. Pretium risus eget ullamcorper sollicitudin non-"
54.00,610.55,298.86,619.39,"/F8",9.96,"ummy. Commodo fames. Iaculis lorem vitae felis velit"
54.00,598.59,298.80,607.44,"/F8",9.96,"eget dapibus elit ve donec pellentesque facilisi. Blandit"
54.00,586.64,298.89,595.48,"/F8",9.96,"porta. Commodo magna nisi per. Pretium magna in dis"
54.00,574.68,298.85,583.53,"/F8",9.96,"semper placerat malesuada eu vitae per. Blandit lacus."
54.00,562.73,298.88,571.57,"/F8",9.96,"Euismod magna cras euismod et volutpat varius magnis"
54.00,550.77,298.83,559.62,"/F8",9.96,"facilisi class. Cubilia nulla. Laoreet ipsum arcu est augue"
54.00,538.82,200.41,547.66,"/F8",9.96,"fermentum faucibus rutrum urna."
144.81,505.87,208.22,513.83,"/F19",8.97,"Feugiat lacus."
63.96,479.55,298.86,488.40,"/F8",9.96,"Dapibus felis. Integer neque sem quis sed fames auc-"
54.00,467.59,298.84,476.44,"/F8",9.96,"tor sociis inceptos facilisis. Feugiat neque fames tac-"
54.00,455.64,298.80,464.49,"/F8",9.96,"iti sollicitudin habitasse. Viverra netus eni adipiscing"
54.00,443.68,298.84,452.53,"/F8",9.96,"felis dapibus congue porta ornare velit adipiscing plac-"
54.00,431.73,298.84,440.58,"/F8",9.96,"erat. Rhoncus massa amet. Aliquet donec sit nibh netus."
54.00,419.77,298.85,428.62,"/F8",9.96,"Blandit augue parturient nascetur quis. Laoreet fames"
54.00,407.82,298.88,416.66,"/F8",9.96,"donec laoreet duis eleifend a. Aliquam class. Commodo"
54.00,395.86,298.82,404.71,"/F8",9.96,"proin non arcu libero ve turpis dui congue ve facilisi quis"
54.00,383.91,298.85,392.75,"/F8",9.96,"nunc ipsum risus. Nonummy curae feugiat mollis velit"
54.00,371.95,298.81,380.80,"/F8",9.96,"auctor et mollis pellentesque ultricies risus sed erat a."
54.00,360.00,298.84,368.84,"/F8",9.96,"Conubia massa purus pulvinar risus. Iaculis velit quam"
54.00,348.04,298.88,356.89,"/F8",9.96,"senectus magna ve montes nec. Lacinia netus. Sodales"
54.00,336.09,298.83,344.93,"/F8",9.96,"porta blandit neque elit volutpat a. Egestas risus urna"
54.00,324.13,298.81,332.98,"/F8",9.96,"ve sollicitudin quisque. Gravida etiam enim cursus in."
54.00,312.18,298.83,321.02,"/F8",9.96,"Iaculis justo class nostra class hendrerit placerat felis a"
54.00,300.22,298.85,309.07,"/F8",9.96,"duis. Natoque nulla. Egestas purus cras nascetur phare-"
