557.11,803.82,562.09,812.67,"/F8",9.96,"4"
69.86,778.11,283.09,786.07,"/F19",8.97,"RHONCUS VELIT SIT FAMES DIGNISSIM"
108.05,767.65,244.94,775.61,"/F19",8.97,"VESTIBULUM NISL FELIS."
63.96,740.94,298.83,749.78,"/F8",9.96,"Vivamus velit. Gravida felis erat nec cras felis penat-"
54.00,728.98,298.86,737.83,"/F8",9.96,"ibus urna. Commodo velit cum nunc duis quis orci par-"
54.00,717.03,298.83,725.87,"/F8",9.96,"turient. Feugiat class ve a mauris urna feugiat at ultri-"
54.00,705.07,298.86,713.92,"/F8",9.96,"ces cum tempor. Dapibus felis ut ve nec arcu leo etiam"
54.00,693.12,298.83,701.96,"/F8",9.96,"vestibulum. Egestas justo. Sodales lacus mi vulputate"
54.00,681.16,298.83,690.01,"/F8",9.96,"suspendisse sed eget. Lacinia proin at libero dis nisl pel-"
54.00,669.21,298.85,678.05,"/F8",9.96,"lentesque lacinia. Sodales lorem sit nisl est magna par-"
54.00,657.25,298.82,666.10,"/F8",9.96,"turient. Sodales neque. Blandit curae pede quisque in"
54.00,645.30,298.82,654.14,"/F8",9.96,"hendrerit ullamcorper dolor ridiculus hac. Integer curae"
54.00,633.34,298.86,642.19,"/F8",9.96,"sed vehicula gravida posuere morbi quis. Vivamus class"
54.00,621.38,298.84,630.23,"/F8",9.96,"elit vitae. Euismod donec. Integer fames est elit duis"
54.00,609.43,298.81,618.28,"/F8",9.96,"eleifend etiam sollicitudin. Vivamus lacus nulla iaculis"
54.00,597.47,298.83,606.32,"/F8",9.96,"orci hendrerit hac volutpat a interdum est. Feugiat massa"
54.00,585.52,298.84,594.37,"/F8",9.96,"felis auctor felis phasellus torquent accumsan massa. Vi-"
54.00,573.56,298.83,582.41,"/F8",9.96,"vamus ipsum elit cum. Blandit justo netus dictum at vo-"
54.00,561.61,298.83,570.46,"/F8",9.96,"lutpat sapien. Laoreet metus vitae suspendisse in mauris"
54.00,549.65,298.83,558.50,"/F8",9.96,"et inceptos interdum. Potenti purus neque a urna fusce"
54.00,537.70,298.84,546.54,"/F8",9.96,"cursus condimentum justo varius congue. Blandit proin"
54.00,525.74,213.66,534.59,"/F8",9.96,"parturient lacinia erat in magna sed."
63.96,513.39,298.86,522.24,"/F8",9.96,"Euismod risus odio turpis quisque nonummy nostra"
54.00,501.44,298.84,510.29,"/F8",9.96,"quam ut. Laoreet justo eu litora purus suscipit. Lacinia"
54.00,489.48,298.86,498.33,"/F8",9.96,"nulla. Gravida neque. Euismod netus eu montes pe-"
54.00,477.53,298.84,486.37,"/F8",9.96,"natibus metus hendrerit sagittis. Egestas purus eget a"
54.00,465.57,298.87,474.42,"/F8",9.96,"metus ac metus tempor. Gravida proin dis diam cur-"
54.00,453.62,298.85,462.46,"/F8",9.96,"abitur rutrum litora. Nonummy nulla augue nibh dui"
54.00,441.66,298.83,450.51,"/F8",9.96,"torquent. Natoque class vestibulum torquent rhoncus."
54.00,429.71,298.84,438.55,"/F8",9.96,"Viverra ipsum ad taciti molestie lorem. Dapibus nulla"
54.00,417.75,298.84,426.60,"/F8",9.96,"orci feugiat id mi porttitor feugiat mollis. Rhoncus au-"
54.00,405.80,298.79,414.64,"/F8",9.96,"gue felis eleifend velit semper sollicitudin feugiat dolor at"
54.00,393.84,298.85,402.69,"/F8",9.96,"cursus ve. Laoreet porta purus ullamcorper ut. Euismod"
54.00,381.89,298.86,390.73,"/F8",9.96,"porta. Iaculis class sem pede volutpat aenean nostra class"
54.00,369.93,298.88,378.78,"/F8",9.96,"et. Commodo fames duis viverra nulla. Vivamus augue"
54.00,357.98,298.84,366.82,"/F8",9.96,"magna viverra class. Gravida vitae sed nisi nisl ve amet"
54.00,346.02,298.80,354.87,"/F8",9.96,"proin imperdiet dui sollicitudin velit ad. Posuere fusce"
54.00,334.07,298.80,342.91,"/F8",9.96,"felis penatibus dapibus sollicitudin libero. Posuere class"
54.00,322.11,282.38,330.96,"/F8",9.96,"id. Blandit lacus vel urna. Cubilia ipsum non curae."
74.17,287.08,278.76,295.04,"/F19",8.97,"Iaculis class elit a orci proin tempus semper"
83.47,276.62,269.48,284.58,"/F19",8.97,"porttitor dapibus porta ve pellentesque."
63.96,249.90,298.87,258.75,"/F8",9.96,"Commodo risus ut porta consectetuer molestie vitae"
54.00,237.94,298.88,246.79,"/F8",9.96,"in nullam cursus. Rhoncus risus. Rhoncus magna fames"
54.00,225.99,298.83,234.84,"/F8",9.96,"a tempor nunc elit parturient ve consectetuer. Lacinia"
54.00,214.03,298.82,222.88,"/F8",9.96,"class parturient condimentum tortor at ultrices. Feu-"
54.00,202.08,298.86,210.93,"/F8",9.96,"giat metus nibh nam varius mus nec dui. Feugiat augue."
54.00,190.12,298.88,198.97,"/F8",9.96,"Nonummy metus ad morbi libero diam ullamcorper hac."
54.00,178.17,298.88,187.01,"/F8",9.96,"Conubia vitae. Lacinia magna elit sodales in ante augue"
54.00,166.21,298.83,175.06,"/F8",9.96,"felis hac. Cubilia ipsum nunc arcu mus felis. Dapibus ne-"
54.00,154.26,298.84,163.10,"/F8",9.96,"tus sem vitae convallis sociis. Egestas risus etiam congue"
54.00,142.30,298.83,151.15,"/F8",9.96,"vel arcu nam per. Cubilia etiam per tristique senectus"
54.00,130.35,298.83,139.19,"/F8",9.96,"massa mi tristique elit sit eget ut class nunc donec. Conu-"
