557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"metus ut nulla eu ultrices quisque ante. Gravida porta"
54.00,765.96,298.85,774.81,"/F8",9.96,"ante nonummy morbi nisi rhoncus ad. Viverra netus eu."
54.00,754.01,298.79,762.86,"/F8",9.96,"Gravida felis. Quisque etiam parturient ultrices rhoncus"
54.00,742.05,298.87,750.90,"/F8",9.96,"curabitur duis leo et morbi. Nonummy ipsum ac dig-"
54.00,730.10,298.81,738.95,"/F8",9.96,"nissim adipiscing nam morbi convallis parturient aliquet."
54.00,718.14,298.88,726.99,"/F8",9.96,"Iaculis porta. Commodo lacus. Aliquam nulla enim eni"
54.00,706.19,298.88,715.03,"/F8",9.96,"mauris in ve eni et congue. Quisque magna quam dis"
54.00,694.23,298.85,703.08,"/F8",9.96,"lacinia curae hac adipiscing. Pretium purus diam dis"
54.00,682.28,298.78,691.12,"/F8",9.96,"habitant pellentesque cubilia fringilla erat. Potenti curae"
54.00,670.32,271.32,679.17,"/F8",9.96,"ac fames dui. Viverra justo ac lorem mollis curae."
63.96,658.07,298.85,666.91,"/F8",9.96,"Lacinia morbi ac eu varius facilisi viverra. Cubilia"
54.00,646.11,298.87,654.96,"/F8",9.96,"massa. Posuere ipsum. Natoque lacus enim litora adip-"
54.00,634.16,298.90,643.00,"/F8",9.96,"iscing. Conubia risus ad. Rhoncus class. Commodo"
54.00,622.20,298.85,631.05,"/F8",9.96,"metus orci duis elit euismod ut inceptos cursus. Non-"
54.00,610.25,298.85,619.09,"/F8",9.96,"ummy ipsum cras varius lacinia pretium. Conubia donec."
54.00,598.29,298.86,607.14,"/F8",9.96,"Aliquam ipsum et sed ut netus. Dapibus curae ac con-"
54.00,586.34,298.85,595.18,"/F8",9.96,"sectetuer mollis id congue dui. Vivamus augue quisque"
54.00,574.38,298.87,583.23,"/F8",9.96,"euismod. Pretium lacus adipiscing euismod nam. So-"
54.00,562.42,298.86,571.27,"/F8",9.96,"dales netus eni arcu amet fusce in cursus. Egestas fames"
54.00,550.47,298.83,559.32,"/F8",9.96,"non vivamus cum in ante eget dignissim taciti hendrerit"
54.00,538.51,298.86,547.36,"/F8",9.96,"torquent ornare curae posuere. Euismod fames. Egestas"
