557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"montes luctus mus nullam viverra feugiat diam orci nulla."
54.00,765.96,298.89,774.81,"/F8",9.96,"Sodales fames dui cras non metus semper luctus sem"
54.00,754.01,298.86,762.86,"/F8",9.96,"bibendum feugiat commodo imperdiet. Gravida etiam"
54.00,742.05,298.91,750.90,"/F8",9.96,"massa pharetra etiam leo. Nonummy etiam fames po-"
54.00,730.10,298.82,738.95,"/F8",9.96,"suere per. Lacinia donec parturient rhoncus per vestibu-"
54.00,718.14,298.83,726.99,"/F8",9.96,"lum fringilla eget sociis est. Cubilia massa vestibulum"
54.00,706.19,298.84,715.03,"/F8",9.96,"faucibus nisi. Viverra fames dolor facilisis libero nam."
54.00,694.23,117.20,703.08,"/F8",9.96,"Lacinia morbi."
63.96,681.98,120.58,690.82,"/F8",9.96,"Potenti felis."
130.97,681.98,298.83,690.82,"/F8",9.96,"Aliquet etiam metus arcu vel neque."
54.00,670.02,298.83,678.87,"/F8",9.96,"Gravida fusce diam per nisl. Integer neque. Feugiat lacus"
54.00,658.07,298.84,666.91,"/F8",9.96,"elit dolor id cras sapien vulputate accumsan sapien lorem"
54.00,646.11,298.83,654.96,"/F8",9.96,"tempus semper porttitor interdum. Pretium magna per."
54.00,634.16,298.85,643.00,"/F8",9.96,"Egestas fusce hac tellus fusce ac morbi tortor eleifend"
54.00,622.20,298.85,631.05,"/F8",9.96,"adipiscing congue torquent metus hac. Feugiat dolor sem"
54.00,610.25,298.84,619.09,"/F8",9.96,"sed est pellentesque lorem id pellentesque. Nonummy"
54.00,598.29,298.83,607.14,"/F8",9.96,"etiam eget sed. Potenti class in dui ve luctus pharetra"
54.00,586.34,298.81,595.18,"/F8",9.96,"curabitur ad. Iaculis ipsum vitae a elit adipiscing turpis"
54.00,574.38,298.86,583.23,"/F8",9.96,"diam tincidunt ac. Aliquam donec urna lacinia ac. Cu-"
54.00,562.43,298.83,571.27,"/F8",9.96,"bilia metus in luctus velit fusce elementum. Vivamus"
54.00,550.47,298.86,559.32,"/F8",9.96,"lorem pede odio dolor. Viverra fusce mus vestibulum"
54.00,538.52,298.83,547.36,"/F8",9.96,"curabitur. Rhoncus justo. Feugiat etiam. Feugiat justo"
54.00,526.56,298.82,535.41,"/F8",9.96,"enim pulvinar turpis. Euismod felis. Gravida curae ante"
54.00,514.60,298.86,523.45,"/F8",9.96,"id pellentesque. Vivamus fames ad sapien. Iaculis massa"
54.00,502.65,97.76,511.50,"/F8",9.96,"orci lacus."
63.96,490.39,184.15,499.24,"/F8",9.96,"Feugiat justo quis aliquet."
195.47,490.39,261.27,499.24,"/F8",9.96,"Vivamus risus."
272.59,490.39,298.86,499.24,"/F8",9.96,"Conu-"
54.00,478.44,298.85,487.28,"/F8",9.96,"bia lorem porta. Egestas curae orci lectus feugiat quis."
54.00,466.48,298.85,475.33,"/F8",9.96,"Pretium risus erat arcu laoreet etiam mi vel orci donec"
54.00,454.53,298.80,463.37,"/F8",9.96,"ve nec elit lectus interdum. Dapibus ipsum velit mattis"
