557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"ad ut. Sodales risus quam faucibus hendrerit tempus."
54.00,765.96,298.82,774.81,"/F8",9.96,"Pretium netus id pellentesque arcu natoque mattis dolor"
54.00,754.01,170.80,762.86,"/F8",9.96,"quisque orci enim ultricies."
63.96,741.75,298.81,750.60,"/F8",9.96,"Feugiat ipsum elit eu pellentesque mauris vitae leo quis"
54.00,729.80,298.82,738.64,"/F8",9.96,"urna iaculis dignissim. Dapibus justo. Pretium velit"
54.00,717.84,298.86,726.69,"/F8",9.96,"massa. Euismod justo. Integer dolor orci cubilia etiam"
54.00,705.89,298.85,714.73,"/F8",9.96,"nibh in nibh accumsan dis. Lacinia felis quis sem ante"
54.00,693.93,298.87,702.78,"/F8",9.96,"neque consequat. Viverra lorem nunc accumsan porta."
54.00,681.98,298.85,690.82,"/F8",9.96,"Posuere vitae. Vivamus dolor dui nibh a. Euismod morbi"
54.00,670.02,298.88,678.87,"/F8",9.96,"augue arcu donec lorem amet cubilia etiam ante vene-"
54.00,658.07,298.84,666.91,"/F8",9.96,"natis hendrerit. Laoreet proin enim aliquam aenean fusce"
54.00,646.11,298.87,654.96,"/F8",9.96,"lacinia nec mi nulla mi. Sodales massa aliquam sed in-"
54.00,634.16,298.82,643.00,"/F8",9.96,"terdum fusce at nostra sit. Feugiat etiam erat id eleifend"
54.00,622.20,298.83,631.05,"/F8",9.96,"posuere luctus mi torquent. Laoreet augue urna ultricies"
54.00,610.25,298.84,619.09,"/F8",9.96,"consectetuer adipiscing eget morbi ve ante ut ipsum mus"
54.00,598.29,298.86,607.14,"/F8",9.96,"magna venenatis. Cubilia dolor ve curae. Feugiat etiam"
54.00,586.34,298.83,595.18,"/F8",9.96,"et fermentum euismod. Quisque augue at turpis vivamus."
54.00,574.38,298.83,583.23,"/F8",9.96,"Sodales class quis conubia neque donec sapien ve tristique"
54.00,562.43,298.79,571.27,"/F8",9.96,"suspendisse tristique nunc condimentum ut lectus ultri-"
54.00,550.47,298.83,559.32,"/F8",9.96,"ces. Iaculis proin. Vivamus class vestibulum dapibus eni"
54.00,538.52,298.82,547.36,"/F8",9.96,"vestibulum at tristique ullamcorper penatibus odio cu-"
54.00,526.56,298.82,535.41,"/F8",9.96,"bilia. Feugiat risus nibh laoreet ut iaculis diam eu lorem"
54.00,514.60,298.79,523.45,"/F8",9.96,"tristique vulputate pellentesque leo. Dapibus morbi in"
54.00,502.65,82.24,511.50,"/F8",9.96,"tortor."
71.91,468.11,281.04,476.07,"/F19",8.97,"BLANDIT ETIAM ENIM DAPIBUS ODIO."
63.96,441.48,298.86,450.33,"/F8",9.96,"Gravida porta ac ve vel cras nunc gravida ad. Quisque"
54.00,429.53,298.85,438.37,"/F8",9.96,"lacus ante. Quisque massa. Iaculis porta etiam laoreet."
54.00,417.57,298.82,426.42,"/F8",9.96,"Aliquam lorem adipiscing suscipit sodales tellus. Gravida"
54.00,405.62,298.84,414.46,"/F8",9.96,"dolor duis condimentum feugiat condimentum elit ante"
54.00,393.66,298.83,402.51,"/F8",9.96,"auctor adipiscing bibendum. Iaculis neque enim eleifend"
