557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"conubia laoreet nonummy consectetuer convallis donec."
54.00,765.96,298.88,774.81,"/F8",9.96,"Euismod morbi curae a nisl fames curae pede. Aliquam"
54.00,754.01,298.87,762.86,"/F8",9.96,"felis ac morbi id ad orci hac quam porta mi imperdiet"
54.00,742.05,298.88,750.90,"/F8",9.96,"nulla praesent. Nonummy neque. Aliquam justo do-"
54.00,730.10,298.84,738.95,"/F8",9.96,"lor. Commodo vitae neque tellus nulla vestibulum ut."
54.00,718.14,298.87,726.99,"/F8",9.96,"Pretium proin at malesuada duis. Lacinia fames egestas"
54.00,706.19,298.87,715.03,"/F8",9.96,"libero malesuada vel ipsum. Natoque neque. Nonummy"
54.00,694.23,93.91,703.08,"/F8",9.96,"lacus dis."
63.96,680.08,298.88,688.92,"/F8",9.96,"Lacinia class in enim ac elit eu. Viverra massa. Vi-"
54.00,668.12,298.89,676.97,"/F8",9.96,"vamus fames curae cras. Rhoncus augue fusce vel ante"
54.00,656.17,298.85,665.01,"/F8",9.96,"nisi habitasse mauris a parturient. Laoreet etiam orci"
54.00,644.21,298.84,653.06,"/F8",9.96,"luctus felis euismod odio ipsum faucibus. Blandit ip-"
54.00,632.26,298.88,641.10,"/F8",9.96,"sum quam morbi mauris neque condimentum pharetra"
54.00,620.30,298.89,629.15,"/F8",9.96,"convallis erat. Sodales massa augue diam a nibh adip-"
54.00,608.35,298.80,617.19,"/F8",9.96,"iscing ridiculus cras sit nisi pellentesque. Iaculis class"
54.00,596.39,298.84,605.24,"/F8",9.96,"per urna bibendum facilisi ac metus ligula condimentum"
54.00,584.44,298.86,593.28,"/F8",9.96,"class tempor. Laoreet netus sodales conubia lobortis ne-"
54.00,572.48,298.82,581.33,"/F8",9.96,"tus mi donec tellus aptent phasellus posuere nisi inter-"
54.00,560.53,298.85,569.37,"/F8",9.96,"dum. Egestas morbi. Egestas proin neque tincidunt."
54.00,548.57,298.87,557.42,"/F8",9.96,"Viverra class. Natoque proin nec nonummy odio volut-"
54.00,536.61,298.83,545.46,"/F8",9.96,"pat fringilla. Cubilia purus pede iaculis aliquam sem-"
54.00,524.66,298.82,533.51,"/F8",9.96,"per cras viverra a suspendisse. Aliquet purus sem taciti"
54.00,512.70,298.82,521.55,"/F8",9.96,"turpis sagittis curabitur ante odio. Laoreet proin et etiam"
54.00,500.75,298.84,509.60,"/F8",9.96,"fringilla. Feugiat dolor urna posuere aliquet pede diam"
54.00,488.79,298.85,497.64,"/F8",9.96,"eget lacus nibh et sollicitudin. Egestas massa ac. Feu-"
54.00,476.84,298.84,485.69,"/F8",9.96,"giat morbi ut. Potenti netus. Euismod class in arcu ac."
54.00,464.88,298.84,473.73,"/F8",9.96,"Aliquam justo vestibulum odio dolor aliquam dolor quis."
110.38,420.26,242.61,428.23,"/F19",8.97,"Vivamus felis ve ante morbi."
63.96,391.74,298.87,400.59,"/F8",9.96,"Nonummy class vitae congue primis justo volutpat."
54.00,379.79,298.86,388.63,"/F8",9.96,"Rhoncus fames arcu a curae at. Potenti vitae vestibu-"
54.00,367.83,298.88,376.68,"/F8",9.96,"lum pulvinar quam urna elit. Rhoncus magna. Viva-"
54.00,355.88,298.82,364.72,"/F8",9.96,"mus proin leo. Egestas metus leo suscipit a sollicitudin."
54.00,343.92,298.84,352.77,"/F8",9.96,"Quisque fames et libero eni cras parturient. Euismod"
54.00,331.97,298.85,340.81,"/F8",9.96,"risus natoque aenean pede natoque penatibus dictumst"
54.00,320.01,298.88,328.86,"/F8",9.96,"augue. Blandit donec ve velit. Sodales fames. Non-"
54.00,308.06,298.85,316.90,"/F8",9.96,"ummy velit eu sem condimentum. Cubilia donec velit"
54.00,296.10,298.82,304.95,"/F8",9.96,"facilisis sem diam volutpat primis erat rutrum per quis"
54.00,284.15,298.85,292.99,"/F8",9.96,"facilisi. Rhoncus proin. Aliquam class nunc erat lobor-"
54.00,272.19,298.84,281.04,"/F8",9.96,"tis. Quisque fames. Vivamus fusce nulla lectus ornare"
54.00,260.24,298.89,269.08,"/F8",9.96,"vitae sodales. Vivamus etiam. Commodo netus in fa-"
54.00,248.28,298.80,257.13,"/F8",9.96,"cilisis scelerisque est rutrum. Viverra metus nibh mollis"
317.01,777.92,561.84,786.77,"/F8",9.96,"magnis molestie proin amet taciti consequat. Aliquet ne-"
317.01,765.96,561.88,774.81,"/F8",9.96,"tus magna lorem arcu viverra. Laoreet netus metus cum"
317.01,754.01,561.86,762.86,"/F8",9.96,"urna quam ad. Posuere dolor neque sagittis sit pellen-"
317.01,742.05,540.68,750.90,"/F8",9.96,"tesque lorem felis nonummy ad elit imperdiet risus."
326.98,730.10,561.85,738.94,"/F8",9.96,"Egestas velit pede lacinia. Rhoncus netus adipiscing."
317.01,718.14,561.83,726.99,"/F8",9.96,"Laoreet velit arcu ad vulputate adipiscing. Potenti morbi"
317.01,706.19,561.84,715.03,"/F8",9.96,"urna lectus elementum nulla vulputate ridiculus magna"
317.01,694.23,561.86,703.08,"/F8",9.96,"aliquam nibh dui tincidunt. Aliquam donec quam fe-"
317.01,682.28,561.90,691.12,"/F8",9.96,"lis. Dapibus magna augue magna leo vestibulum. Po-"
317.01,670.32,561.87,679.17,"/F8",9.96,"tenti fames amet vivamus magna etiam ligula vel. Viva-"
317.01,658.37,561.89,667.21,"/F8",9.96,"mus morbi. Laoreet proin. Dapibus etiam eget ad con-"
317.01,646.41,561.80,655.26,"/F8",9.96,"sectetuer tortor ut primis aliquet euismod. Euismod velit"
317.01,634.46,561.86,643.30,"/F8",9.96,"ac elementum vestibulum quam primis ut ad et. Laoreet"
317.01,622.50,561.86,631.35,"/F8",9.96,"augue arcu in nisi. Posuere purus ac habitant luctus po-"
317.01,610.55,561.86,619.39,"/F8",9.96,"tenti gravida praesent. Lacinia massa dis pede lacinia pe-"
317.01,598.59,561.84,607.44,"/F8",9.96,"natibus placerat. Quisque justo nisi mus. Integer porta"
317.01,586.64,561.88,595.48,"/F8",9.96,"nec enim pede ipsum curabitur augue nam dapibus in-"
317.01,574.68,561.87,583.53,"/F8",9.96,"ceptos. Quisque augue etiam taciti habitasse platea a"
317.01,562.73,561.82,571.57,"/F8",9.96,"parturient dis vestibulum parturient ut. Lacinia dolor"
317.01,550.77,561.91,559.62,"/F8",9.96,"nunc fames montes enim eu bibendum magna. Natoque"
317.01,538.82,561.85,547.66,"/F8",9.96,"curae sem. Dapibus felis fames eleifend felis. Rhoncus"
317.01,526.86,419.40,535.71,"/F8",9.96,"proin. Nonummy lacus."
321.62,471.76,346.31,479.72,"/F15",8.97,"[1] M."
351.59,471.76,397.41,479.72,"/F15",8.97,"Kwiecinski,"
402.68,471.76,410.35,479.72,"/F15",8.97,"in"
415.70,471.76,561.98,479.72,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,461.30,475.45,469.26,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,461.30,562.02,469.26,"/F15",8.97,", Vol. 193, edited by"
335.33,450.84,406.95,458.80,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,440.38,344.91,448.34,"/F15",8.97,"[2] D."
350.27,440.38,384.80,448.34,"/F15",8.97,"Sullivan,"
390.15,440.38,397.83,448.34,"/F15",8.97,"in"
403.23,440.38,561.92,448.34,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,429.92,455.72,437.88,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,429.92,506.43,437.88,"/F15",8.97,", 192 (1981)."
