37.61,748.78,288.43,757.62,"/F8",9.96,"mi. Conubia porta est purus dui. Potenti porta pede sem-"
37.61,736.82,250.47,745.67,"/F8",9.96,"per commodo ve elementum parturient dapibus."
256.79,736.82,288.45,745.67,"/F8",9.96,"Lacinia"
37.61,724.87,288.41,733.71,"/F8",9.96,"porta in litora sagittis odio mollis pharetra suspendisse."
37.61,712.91,250.36,721.76,"/F8",9.96,"Egestas lacus felis conubia hendrerit ve nullam."
257.99,712.91,288.42,721.76,"/F8",9.96,"Integer"
37.61,700.96,288.44,709.80,"/F8",9.96,"neque dolor cras nonummy a rutrum etiam parturient."
37.61,689.00,288.41,697.85,"/F8",9.96,"Feugiat porta pede leo nisl placerat sit ve pellentesque"
37.61,677.04,288.42,685.89,"/F8",9.96,"eget feugiat fames diam. Gravida fusce vestibulum in pel-"
37.61,665.09,288.42,673.94,"/F8",9.96,"lentesque conubia tellus ut per ac fames. Gravida morbi."
37.61,653.13,288.42,661.98,"/F8",9.96,"Feugiat neque at morbi arcu egestas tincidunt ve eget diam"
37.61,641.18,288.45,650.03,"/F8",9.96,"dolor. Aliquam fames urna posuere id erat arcu. Vivamus"
37.61,629.22,205.76,638.07,"/F8",9.96,"fusce sed maecenas a sollicitudin erat."
211.90,629.22,288.42,638.07,"/F8",9.96,"Potenti netus na-"
37.61,617.27,288.41,626.11,"/F8",9.96,"toque fames amet est a litora nisi nisl blandit id libero ve"
37.61,605.31,81.27,614.16,"/F8",9.96,"massa mi."
86.91,605.31,288.44,614.16,"/F8",9.96,"Quisque donec laoreet id diam dolor et sociis."
37.61,593.36,213.05,602.20,"/F8",9.96,"Integer neque erat facilisis ut curabitur."
218.79,593.36,288.43,602.20,"/F8",9.96,"Commodo fusce"
37.61,581.40,288.38,590.25,"/F8",9.96,"integer fusce metus vitae mus nisl parturient imperdiet cu-"
37.61,569.45,189.51,578.29,"/F8",9.96,"rae ac consectetuer. Egestas proin."
52.56,557.49,288.45,566.34,"/F8",9.96,"Commodo fames elit est donec ante quisque ut mi nibh."
37.61,545.54,288.44,554.38,"/F8",9.96,"Dapibus fusce odio eni nec id nunc sapien natoque pede."
37.61,533.58,288.40,542.43,"/F8",9.96,"Dapibus vitae adipiscing eros porta nulla turpis sem id orci"
37.61,521.63,84.50,530.47,"/F8",9.96,"blandit ac."
90.25,521.63,154.44,530.47,"/F8",9.96,"Feugiat morbi."
160.20,521.63,288.41,530.47,"/F8",9.96,"Iaculis netus urna scelerisque"
37.61,509.67,69.11,518.52,"/F8",9.96,"cubilia."
76.66,509.67,230.28,518.52,"/F8",9.96,"Iaculis lacus duis etiam imperdiet."
237.83,509.67,288.42,518.52,"/F8",9.96,"Viverra au-"
37.61,497.72,288.39,506.56,"/F8",9.96,"gue et rutrum dignissim aptent lobortis ridiculus. Iaculis"
37.61,485.76,63.90,494.61,"/F8",9.96,"porta."
71.86,485.76,169.24,494.61,"/F8",9.96,"Sodales etiam ac nisl."
177.20,485.76,288.42,494.61,"/F8",9.96,"Aliquet risus porta nibh."
37.61,473.81,288.43,482.65,"/F8",9.96,"Lacinia velit odio nec vitae aptent amet cubilia eu arcu"
37.61,461.85,194.47,470.70,"/F8",9.96,"purus aptent vestibulum curae elit."
201.79,461.85,288.42,470.70,"/F8",9.96,"Gravida augue eget"
37.61,449.90,288.40,458.74,"/F8",9.96,"velit. Viverra velit mi donec imperdiet aptent diam lorem"
37.61,437.94,288.39,446.79,"/F8",9.96,"ve quam. Blandit netus felis tempus pellentesque lacinia."
37.61,425.99,288.39,434.83,"/F8",9.96,"Aliquet purus nibh malesuada mus velit blandit imperdiet"
37.61,414.03,104.45,422.88,"/F8",9.96,"volutpat ligula."
110.40,414.03,288.41,422.88,"/F8",9.96,"Quisque magna netus tincidunt urna dis"
37.61,402.08,250.17,410.92,"/F8",9.96,"orci vestibulum sem proin tempor ornare porta."
256.78,402.08,288.43,410.92,"/F8",9.96,"Potenti"
37.61,390.12,288.43,398.97,"/F8",9.96,"neque. Sodales fusce amet in consectetuer enim laoreet po-"
37.61,378.17,288.41,387.01,"/F8",9.96,"tenti duis. Laoreet velit orci. Sodales fames non vestibu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"lum phasellus condimentum felis taciti purus tempor. Cu-"
