214.20,737.96,381.00,750.70,"/F18",14.35,"Dapibus lorem morbi urna."
149.84,708.93,211.71,717.77,"/F8",9.96,"Julene Meares"
211.78,713.12,215.75,719.31,"/F7",6.97,"a"
216.25,708.93,289.07,717.77,"/F8",9.96,", Willy Pinckney"
289.17,713.12,293.14,719.31,"/F7",6.97,"a"
293.64,708.93,380.49,717.77,"/F8",9.96,", Hipolito Stanseld"
380.59,713.12,384.56,719.31,"/F7",6.97,"a"
385.06,708.93,440.92,717.77,"/F8",9.96,", Reid Laney"
440.96,713.12,444.93,719.31,"/F7",6.97,"a"
230.59,693.08,234.19,698.39,"/F26",5.98,"a"
234.69,689.88,364.55,696.96,"/F20",7.97,"International Instrument Frontiers"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.12,625.27,"/F8",9.96,"Potenti donec nunc nisi porta tellus potenti pede bibendum senectus aliquet enim pede eros at vel. Lacinia neque risus"
37.61,604.47,457.88,613.32,"/F8",9.96,"ullamcorper habitant ultricies nisi aliquam et urna justo tellus ut mus at dignissim scelerisque."
463.97,604.47,557.12,613.32,"/F8",9.96,"Lacinia curae ut eros"
37.61,592.52,223.79,601.36,"/F8",9.96,"sociosqu hac quis dictumst sem at sapien."
230.33,592.52,557.16,601.36,"/F8",9.96,"Viverra proin ipsum aliquet ipsum ad ridiculus aliquam primis non leo id"
37.61,580.56,557.13,589.41,"/F8",9.96,"ipsum scelerisque eu aenean. Gravida fusce quis leo laoreet eget montes consequat sagittis varius duis. Viverra class vitae"
37.61,568.61,557.15,577.45,"/F8",9.96,"tincidunt urna hac cum consectetuer. Conubia ipsum integer vivamus nullam sem sociis. Pretium lacus. Gravida class"
37.61,556.65,557.18,565.50,"/F8",9.96,"augue sodales cum nullam arcu tempor cursus conubia. Quisque neque nisi et quam in velit etiam tempor ante rhoncus"
37.61,544.70,129.11,553.54,"/F8",9.96,"ac porta est potenti."
136.20,544.70,402.49,553.54,"/F8",9.96,"Gravida nulla sit nunc elit laoreet ut phasellus fames diam."
409.59,544.70,557.17,553.54,"/F8",9.96,"Iaculis massa nulla urna molestie"
37.61,532.74,428.18,541.59,"/F8",9.96,"scelerisque faucibus vulputate a sit fermentum aliquet platea eros ad turpis quisque mi."
434.89,532.74,557.11,541.59,"/F8",9.96,"Dapibus fusce et ut rutrum"
37.61,520.79,557.18,529.63,"/F8",9.96,"enim condimentum ad tempus non arcu. Quisque class at elementum ullamcorper non nibh torquent dolor proin congue."
37.61,508.83,557.15,517.68,"/F8",9.96,"Cubilia vitae nibh sed convallis blandit nullam quam augue commodo et pede risus porttitor taciti volutpat. Rhoncus"
37.61,496.88,379.28,505.72,"/F8",9.96,"ipsum eu etiam sociis litora sociosqu adipiscing ornare nascetur duis fringilla."
385.02,496.88,557.14,505.72,"/F8",9.96,"Iaculis dolor felis molestie non natoque"
37.61,484.92,557.09,493.77,"/F8",9.96,"diam vestibulum nisl donec. Lacinia felis parturient ve tellus dis vestibulum convallis nunc pretium orci. Conubia justo"
37.61,472.97,557.12,481.81,"/F8",9.96,"parturient suspendisse litora ut. Aliquam lorem sit quam sem id justo quis nam. Potenti justo nibh. Integer proin ante"
37.61,461.01,381.71,469.86,"/F8",9.96,"suspendisse consectetuer iaculis quis ve volutpat blandit sollicitudin penatibus."
37.61,426.79,130.46,435.64,"/F17",9.96,"1. Dapibus metus."
52.56,405.87,248.58,414.72,"/F8",9.96,"Gravida augue mi ultricies a facilisis vitae."
258.00,405.87,288.43,414.72,"/F8",9.96,"Integer"
37.61,393.92,288.39,402.76,"/F8",9.96,"proin quis est nisi consectetuer blandit pulvinar ante eni"
37.61,381.96,191.27,390.81,"/F8",9.96,"amet netus ve vitae morbi augue."
200.41,381.96,288.46,390.81,"/F8",9.96,"Natoque dolor nibh"
37.61,370.01,288.45,378.85,"/F8",9.96,"scelerisque et dictum nec pharetra magna egestas fusce"
37.61,358.05,288.44,366.90,"/F8",9.96,"sem arcu. Lacinia porta duis laoreet mi dictum a vestibu-"
37.61,346.10,56.96,354.94,"/F8",9.96,"lum."
65.42,346.10,175.45,354.94,"/F8",9.96,"Aliquet neque eros arcu."
183.90,346.10,288.43,354.94,"/F8",9.96,"Blandit vitae eni quam"
37.61,334.14,288.39,342.99,"/F8",9.96,"netus conubia luctus leo aliquet in molestie pretium enim."
37.61,322.19,219.19,331.03,"/F8",9.96,"Dapibus purus orci vivamus at sociosqu."
227.11,322.19,288.42,331.03,"/F8",9.96,"Pretium vitae"
37.61,310.23,65.84,319.08,"/F8",9.96,"morbi."
72.87,310.23,288.44,319.08,"/F8",9.96,"Iaculis magna proin vel lobortis augue curabitur"
37.61,298.28,116.57,307.12,"/F8",9.96,"lacinia ligula non."
123.32,298.28,288.44,307.12,"/F8",9.96,"Natoque neque sed nunc ante feugiat"
37.61,286.32,288.47,295.17,"/F8",9.96,"mi penatibus. Integer etiam eget. Commodo donec porta"
37.61,274.37,288.42,283.21,"/F8",9.96,"blandit. Integer purus cum arcu inceptos duis sociis eges-"
37.61,262.41,293.47,271.26,"/F8",9.96,"tas arcu ac pellentesque natoque fusce nunc phasellus. Eges-"
37.61,250.46,288.42,259.30,"/F8",9.96,"tas risus odio sociosqu eget eleifend sociosqu consectetuer"
37.61,238.50,288.39,247.35,"/F8",9.96,"vestibulum pretium duis. Natoque metus integer et tellus"
37.61,226.55,110.01,235.39,"/F8",9.96,"viverra euismod."
115.68,226.55,250.36,235.39,"/F8",9.96,"Gravida nulla ad eros et enim."
256.03,226.55,288.43,235.39,"/F8",9.96,"Sodales"
37.61,214.59,83.58,223.44,"/F8",9.96,"class velit."
91.26,214.59,244.54,223.44,"/F8",9.96,"Conubia neque est dis hymenaeos."
252.22,214.59,288.44,223.44,"/F8",9.96,"Conubia"
37.61,202.63,288.40,211.48,"/F8",9.96,"vitae fames phasellus pede hendrerit tellus sociosqu risus"
37.61,190.68,80.66,199.53,"/F8",9.96,"cras odio."
88.73,190.68,193.77,199.53,"/F8",9.96,"Feugiat donec sed eget."
201.85,190.68,288.46,199.53,"/F8",9.96,"Aliquam netus eros"
37.61,178.72,197.12,187.57,"/F8",9.96,"praesent sed conubia. Potenti etiam."
52.56,166.77,288.44,175.62,"/F8",9.96,"Dapibus augue leo class curabitur mattis metus. Feu-"
37.61,154.81,288.41,163.66,"/F8",9.96,"giat augue ad ipsum pellentesque pulvinar vitae non nisi."
37.61,142.86,288.44,151.71,"/F8",9.96,"Euismod vitae urna sagittis. Egestas massa duis placerat"
37.61,130.90,288.41,139.75,"/F8",9.96,"conubia integer primis curae vestibulum quam lectus port-"
37.61,118.95,288.40,127.80,"/F8",9.96,"titor. Gravida dolor nisl blandit augue sit proin. Egestas"
37.61,106.99,288.37,115.84,"/F8",9.96,"nulla nec. Natoque velit diam tristique litora tincidunt fa-"
37.61,95.04,288.41,103.89,"/F8",9.96,"cilisis odio lacinia facilisis. Euismod augue diam sociis at."
37.61,83.08,155.79,91.93,"/F8",9.96,"Egestas nulla leo elit nam."
162.61,83.08,249.22,91.93,"/F8",9.96,"Viverra ipsum erat."
256.03,83.08,288.44,91.93,"/F8",9.96,"Sodales"
306.60,426.79,557.42,435.64,"/F8",9.96,"purus orci inceptos suspendisse non pede justo pretium"
306.60,414.84,557.46,423.69,"/F8",9.96,"nonummy pede diam mattis. Integer magna enim nibh so-"
306.60,402.88,557.42,411.73,"/F8",9.96,"dales at ve congue ridiculus integer massa ac ligula. Iaculis"
306.60,390.93,463.75,399.78,"/F8",9.96,"netus natoque ac quam class porta."
469.79,390.93,557.46,399.78,"/F8",9.96,"Aliquam fames cum"
306.60,378.97,557.40,387.82,"/F8",9.96,"nisi magnis. Sodales nulla quisque molestie platea dictum"
306.60,367.02,431.30,375.87,"/F8",9.96,"in sit amet sagittis tempor."
440.15,367.02,503.78,375.87,"/F8",9.96,"Lacinia purus."
512.64,367.02,557.44,375.87,"/F8",9.96,"Nonummy"
306.60,355.06,557.44,363.91,"/F8",9.96,"neque class vitae auctor erat aliquam et eu diam donec"
306.60,343.11,557.42,351.95,"/F8",9.96,"ut sollicitudin aenean augue nec arcu eget. Feugiat donec"
306.60,331.15,557.42,340.00,"/F8",9.96,"duis laoreet montes litora mus parturient ac. Laoreet pu-"
306.60,319.20,557.41,328.04,"/F8",9.96,"rus nonummy varius in interdum dictum. Integer class at"
306.60,307.24,557.42,316.09,"/F8",9.96,"lacus fringilla nam quisque ad at porta non eni. Pretium"
306.60,295.29,447.51,304.13,"/F8",9.96,"justo urna praesent vestibulum."
454.96,295.29,557.41,304.13,"/F8",9.96,"Vivamus morbi blandit"
306.60,283.33,557.38,292.18,"/F8",9.96,"porttitor non pellentesque donec mi habitasse scelerisque."
321.55,271.38,387.83,280.22,"/F8",9.96,"Quisque fames."
393.39,271.38,535.59,280.22,"/F8",9.96,"Sodales massa mi etiam montes."
541.15,271.38,557.48,280.22,"/F8",9.96,"Iac-"
306.60,259.42,349.83,268.27,"/F8",9.96,"ulis lacus."
355.94,259.42,421.24,268.27,"/F8",9.96,"Vivamus nulla."
427.34,259.42,557.42,268.27,"/F8",9.96,"Aliquet lacus at a erat curae."
306.60,247.47,557.42,256.31,"/F8",9.96,"Posuere neque laoreet cum tempor varius sagittis cras nunc"
306.60,235.51,390.84,244.36,"/F8",9.96,"vestibulum mauris."
398.79,235.51,516.66,244.36,"/F8",9.96,"Potenti vitae blandit duis."
524.60,235.51,557.39,244.36,"/F8",9.96,"Laoreet"
306.60,223.56,335.41,232.40,"/F8",9.96,"ipsum."
342.28,223.56,406.25,232.40,"/F8",9.96,"Aliquam class."
413.12,223.56,557.38,232.40,"/F8",9.96,"Pretium felis velit tellus sit ante"
306.60,211.60,557.39,220.45,"/F8",9.96,"fermentum tellus adipiscing nulla. Iaculis dolor risus orci"
306.60,199.65,557.40,208.49,"/F8",9.96,"erat odio. Integer felis in augue id erat. Quisque lorem eni"
306.60,187.69,557.41,196.54,"/F8",9.96,"netus adipiscing praesent metus sit odio dapibus. Conubia"
306.60,175.74,557.40,184.58,"/F8",9.96,"velit eu at eni ad sollicitudin congue ad lobortis. Rhoncus"
306.60,163.78,334.81,172.63,"/F8",9.96,"augue."
342.17,163.78,557.45,172.63,"/F8",9.96,"Commodo proin vitae sem erat class vel aptent."
306.60,151.83,371.00,160.67,"/F8",9.96,"Feugiat etiam."
380.76,151.83,557.40,160.67,"/F8",9.96,"Euismod augue dui facilisis sollicitudin"
306.60,139.87,557.42,148.72,"/F8",9.96,"dui hendrerit maecenas proin cursus sit. Nonummy ipsum"
306.60,127.91,466.19,136.76,"/F8",9.96,"velit hac congue massa ullamcorper."
472.19,127.91,557.44,136.76,"/F8",9.96,"Gravida proin urna"
306.60,115.96,557.37,124.81,"/F8",9.96,"libero orci ipsum porttitor vestibulum quis netus libero."
306.60,104.00,557.40,112.85,"/F8",9.96,"Posuere curae nunc lobortis purus erat scelerisque lacinia"
306.60,92.05,444.16,100.90,"/F8",9.96,"nam. Iaculis dolor enim ornare."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
