559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,70.38,734.31,"/F52",8.97,"morbi"
75.25,726.29,92.68,734.31,"/F52",8.97,"nunc"
97.55,726.29,128.68,734.31,"/F52",8.97,"aliquam."
133.54,726.29,164.93,734.31,"/F52",8.97,"Rhoncus"
169.80,726.29,189.21,734.31,"/F52",8.97,"curae"
194.08,726.29,209.51,734.31,"/F52",8.97,"arcu"
214.38,726.29,230.18,734.31,"/F52",8.97,"velit"
235.04,726.29,268.67,734.31,"/F52",8.97,"ridiculus."
273.54,726.29,300.02,734.31,"/F52",8.97,"Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce. Feugiat curae vel proin eget curabitur. Iaculis curae velit cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"vehicula porta est elit. Rhoncus neque. Natoque curae ac urna pede"
48.96,693.27,300.02,701.29,"/F52",8.97,"aenean tristique molestie aenean. Nonummy etiam. Dapibus donec"
48.96,682.26,187.28,690.28,"/F52",8.97,"justo purus aptent malesuada ultrices."
48.96,657.73,111.70,665.45,"/F59",8.97,"B. Feugiat class."
57.93,643.72,300.02,651.73,"/F52",8.97,"Pretium etiam velit nascetur parturient tempus id. Aliquet risus"
48.96,632.71,300.02,640.73,"/F52",8.97,"morbi non risus curae massa sagittis id platea. Potenti proin. Conubia"
48.96,621.71,300.02,629.72,"/F52",8.97,"magna. Natoque magna cras tempor semper lorem faucibus. Feugiat"
48.96,610.70,67.89,618.72,"/F52",8.97,"dolor"
72.58,610.70,87.52,618.72,"/F52",8.97,"ante"
92.20,610.70,107.15,618.72,"/F52",8.97,"mus"
111.84,610.70,134.50,618.72,"/F52",8.97,"turpis."
139.18,610.70,177.54,618.72,"/F52",8.97,"Nonummy"
182.23,610.70,205.89,618.72,"/F52",8.97,"metus."
210.57,610.70,240.28,618.72,"/F52",8.97,"Dapibus"
244.97,610.70,260.41,618.72,"/F52",8.97,"felis"
265.09,610.70,273.42,618.72,"/F52",8.97,"ve"
278.11,610.70,300.02,618.72,"/F52",8.97,"aptent"
48.96,599.69,300.02,607.71,"/F52",8.97,"sollicitudin venenatis rutrum pulvinar. Integer augue fusce tempor"
