559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,110.88,734.22,"/F59",8.97,"B. Iaculis etiam."
57.93,711.71,300.02,719.73,"/F52",8.97,"Potenti curae adipiscing placerat feugiat natoque. Sodales netus elit"
48.96,700.71,300.02,708.72,"/F52",8.97,"id ante metus platea. Iaculis curae quis nam. Egestas netus lacinia"
48.96,689.70,300.02,697.72,"/F52",8.97,"sed ante dis. Dapibus vitae eros dis ipsum amet interdum sit ante"
48.96,678.70,300.02,686.71,"/F52",8.97,"dis sed aliquet mi. Conubia ipsum sit proin ridiculus suspendisse"
48.96,667.69,60.41,675.70,"/F52",8.97,"per"
65.32,667.69,82.51,675.70,"/F52",8.97,"duis."
87.41,667.69,118.79,675.70,"/F52",8.97,"Rhoncus"
123.70,667.69,139.51,675.70,"/F52",8.97,"velit"
144.42,667.69,183.95,675.70,"/F52",8.97,"vestibulum"
188.87,667.69,214.28,675.70,"/F52",8.97,"sagittis"
219.18,667.69,238.11,675.70,"/F52",8.97,"dolor"
243.01,667.69,262.94,675.70,"/F52",8.97,"quam"
267.84,667.69,300.02,675.70,"/F52",8.97,"vivamus."
48.96,656.68,300.02,664.70,"/F52",8.97,"Feugiat lorem. Pretium vitae nec. Euismod class. Integer netus enim"
48.96,645.68,300.02,653.69,"/F52",8.97,"luctus congue curae condimentum torquent nonummy amet auctor et"
48.96,634.67,300.02,642.69,"/F52",8.97,"pulvinar aliquet viverra magnis non arcu. Quisque curae cum tristique"
48.96,623.66,145.34,631.68,"/F52",8.97,"nascetur lobortis. Sodales"
149.84,623.66,219.57,631.68,"/F52",8.97,"netus mi donec at"
224.06,623.66,300.02,631.68,"/F52",8.97,"purus pulvinar quis."
48.96,612.66,300.02,620.67,"/F52",8.97,"Nonummy felis posuere ad nunc inceptos porta ac vitae. Conubia"
48.96,601.65,300.02,609.67,"/F52",8.97,"lacus aliquet torquent egestas gravida venenatis mus commodo vitae."
48.96,590.64,300.02,598.66,"/F52",8.97,"Rhoncus augue eni justo quam. Laoreet fusce mus integer sociosqu"
48.96,579.64,300.02,587.65,"/F52",8.97,"sapien natoque. Potenti augue duis elementum tempor. Conubia curae"
48.96,568.63,300.02,576.65,"/F52",8.97,"enim pharetra non ad convallis a dolor at venenatis et ullamcorper."
48.96,557.63,300.02,565.64,"/F52",8.97,"Conubia vitae. Commodo ipsum curae suspendisse hac nisl purus ut"
48.96,546.62,205.49,554.64,"/F52",8.97,"enim montes. Posuere velit felis a egestas."
57.93,535.40,300.02,543.42,"/F52",8.97,"Euismod netus parturient pharetra diam. Conubia nulla. Cubilia"
48.96,524.39,300.02,532.41,"/F52",8.97,"netus. Sodales magna arcu consequat in mollis leo. Conubia netus."
48.96,513.39,300.02,521.40,"/F52",8.97,"Gravida felis at mus pede class justo ullamcorper sagittis. Conubia"
48.96,502.38,300.02,510.40,"/F52",8.97,"morbi. Posuere magna parturient ut. Iaculis porta lorem imperdiet"
48.96,491.37,300.02,499.39,"/F52",8.97,"dui consectetuer. Laoreet lorem sed magna lacinia luctus ipsum ut"
48.96,480.37,300.02,488.38,"/F52",8.97,"libero sollicitudin blandit nulla. Euismod fames ut vulputate neque"
48.96,469.36,300.02,477.38,"/F52",8.97,"sem commodo. Egestas fames. Aliquam fusce sit eros at risus quis."
48.96,458.36,79.35,466.37,"/F52",8.97,"Conubia"
84.83,458.36,102.27,466.37,"/F52",8.97,"justo"
107.75,458.36,122.69,466.37,"/F52",8.97,"duis"
128.18,458.36,154.09,466.37,"/F52",8.97,"montes"
159.56,458.36,166.04,466.37,"/F52",8.97,"at"
171.52,458.36,190.44,466.37,"/F52",8.97,"proin"
195.93,458.36,229.31,466.37,"/F52",8.97,"vulputate"
234.78,458.36,249.73,466.37,"/F52",8.97,"quis"
255.21,458.36,300.02,466.37,"/F52",8.97,"consectetuer"
48.96,447.35,300.02,455.37,"/F52",8.97,"montes. Lacinia risus magna felis morbi mauris semper phasellus"
48.96,436.34,300.02,444.36,"/F52",8.97,"non. Rhoncus netus ante dis duis eni pellentesque. Commodo justo"
48.96,425.34,300.02,433.35,"/F52",8.97,"mi mattis lacinia. Sodales risus. Aliquam netus dui duis amet nam"
48.96,414.33,300.02,422.35,"/F52",8.97,"elit. Natoque ipsum laoreet arcu dictum ad metus habitant hac ad"
48.96,403.32,300.02,411.34,"/F52",8.97,"porta sem. Gravida lacus eni lorem sem eros. Pretium justo risus"
