559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam massa. Natoque vitae. Viverra purus. Nonummy dolor ut"
48.96,715.28,246.01,723.30,"/F52",8.97,"turpis habitasse purus a. Potenti netus. Posuere lacus."
57.93,704.24,300.02,712.25,"/F52",8.97,"Quisque lacus. Dapibus lacus at fusce sociis lobortis nulla a ante"
48.96,693.23,300.02,701.25,"/F52",8.97,"etiam ultricies habitasse etiam a. Posuere etiam purus arcu. Euismod"
48.96,682.22,300.02,690.24,"/F52",8.97,"augue. Integer felis at pellentesque aliquet purus ve non elit quis."
48.96,671.22,300.02,679.23,"/F52",8.97,"Dapibus class pretium sit arcu. Cubilia metus nisl purus dictumst"
48.96,660.21,300.02,668.23,"/F52",8.97,"facilisis facilisi ac. Blandit purus mus ornare imperdiet blandit cras."
48.96,649.21,300.02,657.22,"/F52",8.97,"Feugiat fusce ve et nisl suspendisse gravida non. Posuere nulla purus"
48.96,638.20,300.02,646.22,"/F52",8.97,"turpis sollicitudin ridiculus lorem lobortis ante nostra iaculis cubilia."
48.96,627.19,300.02,635.21,"/F52",8.97,"Euismod donec pede odio felis scelerisque erat quam pede ultricies"
48.96,616.19,300.02,624.20,"/F52",8.97,"mi scelerisque arcu. Egestas donec lacinia cursus netus proin varius."
48.96,605.18,300.02,613.20,"/F52",8.97,"Pretium justo morbi magnis ad nam ac pellentesque duis. Feugiat"
48.96,594.17,300.02,602.19,"/F52",8.97,"augue. Blandit massa pede elit pede aliquam nisl sit fusce donec a."
48.96,583.17,300.02,591.18,"/F52",8.97,"Posuere dolor per. Quisque augue ante class nullam massa adipiscing."
48.96,572.16,300.02,580.18,"/F52",8.97,"Natoque lacus in curae et tristique egestas dis ac vitae. Quisque nulla"
48.96,561.16,300.02,569.17,"/F52",8.97,"dolor a congue ante elit. Natoque augue nec faucibus curabitur etiam"
48.96,550.15,300.02,558.16,"/F52",8.97,"posuere sociis netus gravida. Pretium justo ad ac. Dapibus velit ve"
48.96,539.14,192.80,547.16,"/F52",8.97,"orci vivamus cras dictumst scelerisque."
74.34,515.69,86.88,523.71,"/F52",8.97,"III."
91.82,515.69,98.29,523.71,"/F52",8.97,"A"
98.74,516.08,274.65,522.49,"/F52",7.17,"LIQUET PROIN LOREM JUSTO DUIS IACULIS UT"
144.94,505.07,201.37,511.48,"/F52",7.17,"ELEM ENTUM A"
201.81,504.68,204.05,512.70,"/F52",8.97,"."
57.93,490.61,300.02,498.63,"/F52",8.97,"Posuere curae proin taciti platea erat. Sodales velit mi enim. Ali-"
48.96,479.61,300.02,487.62,"/F52",8.97,"quam fames. Blandit fames quis quisque purus et etiam turpis. Integer"
48.96,468.60,300.02,476.62,"/F52",8.97,"porta nec orci. Pretium magna. Nonummy fusce felis aptent. Iaculis"
48.96,457.59,300.02,465.61,"/F52",8.97,"velit in donec eni vestibulum metus integer felis ve. Integer ipsum"
48.96,446.59,300.02,454.60,"/F52",8.97,"proin suspendisse cras. Nonummy felis. Viverra donec parturient ut"
48.96,435.58,300.02,443.60,"/F52",8.97,"tempor. Iaculis ipsum odio tincidunt varius a interdum. Iaculis dolor"
48.96,424.57,300.02,432.59,"/F52",8.97,"pede pharetra convallis morbi justo lectus. Cubilia ipsum. Dapibus"
48.96,413.57,300.02,421.58,"/F52",8.97,"neque lorem. Euismod massa et nullam. Nonummy massa. Aliquam"
48.96,402.56,300.02,410.58,"/F52",8.97,"fames massa class curae. Aliquam augue dolor nascetur curabitur ve"
48.96,391.56,300.02,399.57,"/F52",8.97,"nulla tellus amet. Vivamus netus et ornare nam natoque urna id vitae."
48.96,380.55,279.17,388.57,"/F52",8.97,"Gravida felis ante blandit. Viverra massa sem aenean aliquam."
57.93,369.50,300.02,377.52,"/F52",8.97,"Viverra lorem ad mattis molestie quis torquent phasellus nunc dui"
48.96,358.50,64.90,366.51,"/F52",8.97,"urna"
69.42,358.50,108.96,366.51,"/F52",8.97,"vestibulum"
113.49,358.50,142.38,366.51,"/F52",8.97,"fringilla"
146.90,358.50,166.82,366.51,"/F52",8.97,"etiam"
171.34,358.50,182.05,366.51,"/F52",8.97,"sit."
186.58,358.50,213.96,366.51,"/F52",8.97,"Laoreet"
218.48,358.50,233.92,366.51,"/F52",8.97,"felis"
238.44,358.50,248.91,366.51,"/F52",8.97,"dis"
253.43,358.50,268.37,366.51,"/F52",8.97,"eros"
272.89,358.50,300.02,366.51,"/F52",8.97,"aenean."
48.96,347.49,76.35,355.51,"/F52",8.97,"Laoreet"
81.14,347.49,102.57,355.51,"/F52",8.97,"metus"
107.36,347.49,122.30,355.51,"/F52",8.97,"ante"
127.10,347.49,164.94,355.51,"/F52",8.97,"malesuada"
169.74,347.49,182.70,355.51,"/F52",8.97,"nisi"
187.49,347.49,205.67,355.51,"/F52",8.97,"urna."
210.47,347.49,241.86,355.51,"/F52",8.97,"Vivamus"
246.66,347.49,268.82,355.51,"/F52",8.97,"purus."
273.62,347.49,300.02,355.51,"/F52",8.97,"Blandit"
48.96,336.48,300.02,344.50,"/F52",8.97,"ipsum at diam. Lacinia neque. Quisque fusce. Viverra vitae fames"
48.96,325.48,71.86,333.49,"/F52",8.97,"ornare"
76.79,325.48,102.68,333.49,"/F52",8.97,"semper"
107.60,325.48,136.49,333.49,"/F52",8.97,"habitant"
141.42,325.48,162.59,333.49,"/F52",8.97,"proin."
167.51,325.48,193.91,333.49,"/F52",8.97,"Blandit"
198.84,325.48,218.51,333.49,"/F52",8.97,"vitae."
223.43,325.48,251.83,333.49,"/F52",8.97,"Pretium"
256.75,325.48,278.16,333.49,"/F52",8.97,"augue"
283.09,325.48,300.02,333.49,"/F52",8.97,"risus"
48.96,314.47,300.02,322.49,"/F52",8.97,"sociosqu sem. Conubia ipsum posuere senectus auctor arcu litora et."
48.96,303.46,300.02,311.48,"/F52",8.97,"Blandit justo quis. Iaculis vitae et morbi velit dictumst donec in donec"
48.96,292.46,300.02,300.47,"/F52",8.97,"eu lorem elementum nisi amet dictumst sed pede. Vivamus magna."
48.96,281.45,300.02,289.47,"/F52",8.97,"Nonummy ipsum diam non a dictum purus nunc nam cras suscipit"
48.96,270.45,300.02,278.46,"/F52",8.97,"vulputate eu mi netus. Dapibus augue enim suspendisse conubia nulla"
48.96,259.44,300.02,267.46,"/F52",8.97,"orci gravida arcu tempor pharetra ullamcorper facilisi. Viverra netus"
48.96,248.43,300.02,256.45,"/F52",8.97,"id netus tellus cursus aliquet imperdiet elit per a. Euismod porta nisi"
48.96,237.43,300.02,245.44,"/F52",8.97,"ridiculus leo arcu elit tortor cursus hymenaeos. Laoreet netus eu lectus"
48.96,226.42,300.02,234.44,"/F52",8.97,"maecenas purus magnis porta aenean id ridiculus felis. Gravida nulla"
