557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,249.61,786.77,"/F8",9.96,"ent ve vehicula elit semper. Vivamus magna."
63.96,765.66,298.84,774.51,"/F8",9.96,"Aliquet massa nibh viverra porta vitae dictum libero"
54.00,753.71,298.80,762.56,"/F8",9.96,"diam in sollicitudin aliquet neque euismod. Lacinia velit"
54.00,741.75,298.80,750.60,"/F8",9.96,"dui duis etiam vulputate curabitur parturient vel fusce"
54.00,729.80,298.82,738.64,"/F8",9.96,"mollis justo cubilia habitant pede mattis at lobortis tem-"
54.00,717.84,298.87,726.69,"/F8",9.96,"pus cras diam. Laoreet vitae eget euismod fusce mi fames"
54.00,705.89,298.90,714.73,"/F8",9.96,"dis neque congue fames. Posuere magna dis. Egestas"
54.00,693.93,298.82,702.78,"/F8",9.96,"etiam cras vel sed sollicitudin et aliquam. Viverra augue."
54.00,681.98,298.83,690.82,"/F8",9.96,"Pretium vitae amet laoreet nisl rhoncus risus ut a nisi"
54.00,670.02,298.84,678.87,"/F8",9.96,"ut praesent. Feugiat fusce ve. Egestas proin. Euismod"
54.00,658.07,298.88,666.91,"/F8",9.96,"felis cras ad. Euismod vitae arcu montes egestas eros"
54.00,646.11,298.87,654.96,"/F8",9.96,"at. Dapibus donec id. Vivamus ipsum eros neque massa"
54.00,634.16,298.84,643.00,"/F8",9.96,"torquent pede libero dis rutrum ut eros lacus. Laoreet"
54.00,622.20,298.86,631.05,"/F8",9.96,"fames ac curae nostra ornare felis egestas ridiculus ve-"
54.00,610.25,298.86,619.09,"/F8",9.96,"hicula mi. Feugiat ipsum diam ornare congue. Dapibus"
54.00,598.29,298.85,607.14,"/F8",9.96,"augue nisi erat nam. Gravida nulla enim proin semper eu"
54.00,586.34,298.86,595.18,"/F8",9.96,"lorem felis pretium. Sodales fames in etiam hymenaeos"
54.00,574.38,298.83,583.23,"/F8",9.96,"pharetra mi porta at fringilla neque. Pretium neque."
54.00,562.43,298.85,571.27,"/F8",9.96,"Laoreet risus orci amet ultrices nulla penatibus. Com-"
54.00,550.47,298.88,559.32,"/F8",9.96,"modo velit magna cum hac nec dis leo. Pretium justo ad"
54.00,538.52,83.91,547.36,"/F8",9.96,"sapien."
63.96,526.26,298.86,535.10,"/F8",9.96,"Cubilia porta. Egestas nulla. Rhoncus fusce purus."
54.00,514.30,298.87,523.15,"/F8",9.96,"Aliquam augue parturient cras. Lacinia ipsum. Viva-"
54.00,502.35,298.85,511.19,"/F8",9.96,"mus augue amet ultricies in fusce ornare. Dapibus donec"
54.00,490.39,298.85,499.24,"/F8",9.96,"odio. Viverra fusce non diam enim duis augue tincidunt"
54.00,478.44,298.84,487.28,"/F8",9.96,"dignissim. Gravida lorem adipiscing bibendum. Sodales"
54.00,466.48,298.86,475.33,"/F8",9.96,"morbi quam egestas feugiat malesuada erat nisl convallis"
