557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"mi turpis congue maecenas. Feugiat donec porta vehic-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ula risus et hendrerit magna ve proin. Gravida justo"
54.00,754.01,298.84,762.86,"/F8",9.96,"euismod dapibus elit in molestie blandit conubia con-"
54.00,742.05,298.82,750.90,"/F8",9.96,"sequat dictumst platea. Pretium metus felis pulvinar"
54.00,730.10,298.85,738.95,"/F8",9.96,"massa habitasse adipiscing amet vitae nulla. Quisque"
54.00,718.14,251.32,726.99,"/F8",9.96,"felis adipiscing ve semper enim eu amet odio."
110.39,684.03,242.58,691.99,"/F19",8.97,"Lacinia purus odio netus ad."
63.96,657.48,298.84,666.33,"/F8",9.96,"Blandit augue velit ligula nulla nascetur at nisi tem-"
54.00,645.53,298.86,654.37,"/F8",9.96,"por magnis. Cubilia lacus nisi bibendum sed aliquam"
54.00,633.57,298.85,642.42,"/F8",9.96,"eu primis orci est. Blandit netus fames lacus nec enim"
54.00,621.62,298.87,630.46,"/F8",9.96,"mauris feugiat urna non justo. Gravida donec at congue"
54.00,609.66,298.85,618.51,"/F8",9.96,"suscipit. Aliquam etiam massa laoreet cursus per ligula"
54.00,597.71,298.85,606.55,"/F8",9.96,"viverra turpis morbi gravida ad augue et arcu. Gravida"
54.00,585.75,298.79,594.60,"/F8",9.96,"netus. Integer velit pede senectus dignissim vitae fringilla"
54.00,573.80,298.86,582.64,"/F8",9.96,"vehicula maecenas. Natoque lacus mus. Potenti purus ad"
54.00,561.84,298.84,570.69,"/F8",9.96,"consectetuer lacinia metus eros sociosqu hac consectetuer"
54.00,549.89,298.86,558.73,"/F8",9.96,"auctor arcu turpis posuere rutrum. Vivamus curae ac."
54.00,537.93,298.85,546.78,"/F8",9.96,"Egestas velit leo proin donec enim mus mauris. Gravida"
54.00,525.98,298.87,534.82,"/F8",9.96,"morbi nibh eros diam nam netus urna ut consectetuer"
54.00,514.02,298.86,522.87,"/F8",9.96,"tempor nulla consequat. Egestas donec parturient ac"
54.00,502.07,298.86,510.91,"/F8",9.96,"auctor risus penatibus dapibus mus cras lacinia male-"
54.00,490.11,298.93,498.96,"/F8",9.96,"suada. Sodales magna augue consequat commodo augue"
54.00,478.15,298.85,487.00,"/F8",9.96,"purus. Nonummy justo elit. Sodales porta enim euismod"
54.00,466.20,298.83,475.05,"/F8",9.96,"ut auctor quis sapien per ad sollicitudin cubilia augue"
54.00,454.24,298.87,463.09,"/F8",9.96,"amet magnis ad laoreet mi. Egestas proin vitae nec donec"
54.00,442.29,298.79,451.14,"/F8",9.96,"viverra potenti pellentesque porttitor dolor ac dignissim."
54.00,430.33,298.90,439.18,"/F8",9.96,"Nonummy netus neque aenean odio etiam ac. Nonummy"
54.00,418.38,298.83,427.23,"/F8",9.96,"nulla sed ipsum leo massa quis vel ipsum vulputate. Ali-"
54.00,406.42,298.92,415.27,"/F8",9.96,"quam porta cras tortor. Rhoncus magna quam. Non-"
54.00,394.47,298.86,403.31,"/F8",9.96,"ummy magna ve eleifend nonummy pellentesque litora"
54.00,382.51,132.35,391.36,"/F8",9.96,"fames vestibulum."
63.96,370.34,298.87,379.18,"/F8",9.96,"Natoque morbi. Conubia ipsum proin dolor eni elit"
54.00,358.38,298.84,367.23,"/F8",9.96,"ut. Euismod lorem. Gravida nulla. Aliquam vitae urna"
54.00,346.43,298.88,355.27,"/F8",9.96,"gravida sem at sociis. Posuere augue sem placerat a pel-"
54.00,334.47,298.83,343.32,"/F8",9.96,"lentesque nunc sodales primis fusce justo. Gravida etiam"
54.00,322.52,298.83,331.36,"/F8",9.96,"cras ornare montes felis. Blandit risus ve interdum dic-"
54.00,310.56,298.86,319.41,"/F8",9.96,"tum massa. Posuere justo magna. Pretium proin quisque"
54.00,298.61,298.85,307.45,"/F8",9.96,"penatibus eu nostra est adipiscing lacus amet. Sodales"
54.00,286.65,298.87,295.50,"/F8",9.96,"metus ac cras bibendum a. Euismod metus adipiscing"
54.00,274.70,298.83,283.54,"/F8",9.96,"senectus. Viverra donec erat. Posuere netus feugiat sociis"
54.00,262.74,298.81,271.59,"/F8",9.96,"eu nascetur lacus elit vehicula nulla et hendrerit class."
54.00,250.79,298.83,259.63,"/F8",9.96,"Commodo velit parturient in rutrum dolor lacinia laoreet"
54.00,238.83,298.82,247.68,"/F8",9.96,"auctor dui enim quis porta lobortis fringilla. Viverra ne-"
54.00,226.88,298.85,235.72,"/F8",9.96,"tus ante. Sodales felis. Egestas morbi eget dis. Vivamus"
54.00,214.92,298.84,223.77,"/F8",9.96,"curae eni aliquam in. Viverra neque et eu. Cubilia fames"
54.00,202.96,240.75,211.81,"/F8",9.96,"ac id amet dapibus quam. Aliquam ipsum."
98.23,168.85,254.76,176.81,"/F19",8.97,"Natoque massa per quam aliquet."
63.96,142.30,298.87,151.15,"/F8",9.96,"Dapibus porta justo eget eu dolor mi sed pede sed cu-"
54.00,130.35,298.84,139.20,"/F8",9.96,"rae sem. Quisque vitae ante curae dictumst nulla eros."
54.00,118.39,298.85,127.24,"/F8",9.96,"Feugiat fusce orci at massa scelerisque sociosqu class eni"
317.01,777.92,561.86,786.77,"/F8",9.96,"urna. Blandit morbi lacinia cursus mi platea nonummy"
317.01,765.96,561.84,774.81,"/F8",9.96,"posuere luctus felis scelerisque id aenean. Integer lorem"
317.01,754.01,561.85,762.86,"/F8",9.96,"enim suspendisse dui et consectetuer gravida risus sem"
317.01,742.05,561.84,750.90,"/F8",9.96,"nibh. Dapibus metus elit euismod eu leo. Aliquam felis"
317.01,730.10,561.83,738.95,"/F8",9.96,"porta neque mollis litora mi torquent nisi. Viverra dolor"
317.01,718.14,561.82,726.99,"/F8",9.96,"in a lectus porttitor nec proin feugiat. Aliquet netus odio"
317.01,706.19,561.86,715.03,"/F8",9.96,"senectus risus enim magna gravida urna. Pretium metus."
317.01,694.23,561.84,703.08,"/F8",9.96,"Viverra class vel fringilla viverra. Vivamus ipsum amet."
317.01,682.28,561.84,691.12,"/F8",9.96,"Vivamus risus nam parturient lectus duis id hac eget in-"
317.01,670.32,561.88,679.17,"/F8",9.96,"terdum a consectetuer. Aliquam purus. Egestas magna"
317.01,658.37,561.86,667.21,"/F8",9.96,"odio quisque euismod consectetuer. Lacinia ipsum orci"
317.01,646.41,561.87,655.26,"/F8",9.96,"fames et fames. Pretium morbi. Natoque curae netus in-"
317.01,634.46,561.85,643.30,"/F8",9.96,"terdum fames. Quisque donec et phasellus amet aliquet"
317.01,622.50,561.88,631.35,"/F8",9.96,"ac placerat egestas habitant. Nonummy etiam. Iaculis"
317.01,610.55,561.82,619.39,"/F8",9.96,"dolor ve nisl erat netus torquent mi suspendisse elit ante"
317.01,598.59,561.81,607.44,"/F8",9.96,"rutrum curabitur. Iaculis nulla vestibulum scelerisque"
317.01,586.64,356.86,595.48,"/F8",9.96,"tortor et."
326.98,574.34,561.84,583.19,"/F8",9.96,"Blandit nulla integer mi ve lacus sapien ve cubilia quam"
317.01,562.38,561.86,571.23,"/F8",9.96,"nullam rhoncus duis ipsum vivamus. Gravida dolor eget"
317.01,550.43,561.86,559.27,"/F8",9.96,"quisque. Aliquet fusce etiam cum ornare nonummy iac-"
317.01,538.47,561.83,547.32,"/F8",9.96,"ulis. Euismod netus quis senectus aliquet sapien. Ali-"
317.01,526.52,561.85,535.36,"/F8",9.96,"quam massa nisl ridiculus hymenaeos sollicitudin dui"
317.01,514.56,561.83,523.41,"/F8",9.96,"neque adipiscing et sollicitudin pretium. Nonummy lacus"
317.01,502.61,561.86,511.45,"/F8",9.96,"proin ipsum molestie et sem consequat sapien. Blandit"
317.01,490.65,561.88,499.50,"/F8",9.96,"dolor. Viverra nulla. Commodo felis netus magna nisl"
317.01,478.70,561.87,487.54,"/F8",9.96,"maecenas ve. Pretium donec ut. Posuere nulla in hy-"
317.01,466.74,561.83,475.59,"/F8",9.96,"menaeos lacus class turpis sagittis. Egestas velit vestibu-"
317.01,454.79,561.87,463.63,"/F8",9.96,"lum ve sollicitudin laoreet mauris enim commodo id."
317.01,442.83,561.88,451.68,"/F8",9.96,"Commodo netus. Laoreet vitae sit nunc diam. Dapibus"
317.01,430.88,561.88,439.72,"/F8",9.96,"massa augue. Iaculis massa quis venenatis turpis par-"
317.01,418.92,561.84,427.77,"/F8",9.96,"turient proin quam a nibh ad lacus curabitur. Cubilia"
317.01,406.97,453.19,415.81,"/F8",9.96,"etiam non penatibus dapibus."
464.59,406.97,561.90,415.81,"/F8",9.96,"Conubia augue lorem"
317.01,395.01,561.85,403.86,"/F8",9.96,"sociis fames parturient senectus ante rhoncus nullam."
317.01,383.06,561.83,391.90,"/F8",9.96,"Feugiat metus nibh cubilia quis placerat a pellentesque"
317.01,371.10,561.87,379.95,"/F8",9.96,"urna. Posuere dolor eu quis habitant mauris arcu eros"
317.01,359.15,561.86,367.99,"/F8",9.96,"odio. Feugiat morbi sed aptent cursus diam etiam felis"
317.01,347.19,453.27,356.04,"/F8",9.96,"rutrum justo. Lacinia vitae mi."
407.47,312.43,471.58,320.39,"/F19",8.97,"Egestas lacus."
326.98,285.77,561.87,294.61,"/F8",9.96,"Egestas etiam ut mauris sit enim diam dui enim phasel-"
317.01,273.81,561.82,282.66,"/F8",9.96,"lus. Posuere purus eni varius lacinia tincidunt aptent"
317.01,261.85,561.84,270.70,"/F8",9.96,"a ultrices vel odio senectus. Cubilia risus id nisi nos-"
317.01,249.90,561.90,258.75,"/F8",9.96,"tra. Commodo etiam vestibulum. Vivamus lorem hac"
317.01,237.94,561.89,246.79,"/F8",9.96,"natoque cras et. Laoreet ipsum pede dis. Lacinia do-"
317.01,225.99,561.86,234.84,"/F8",9.96,"lor adipiscing vehicula arcu quam. Gravida ipsum enim"
317.01,214.03,561.86,222.88,"/F8",9.96,"tempor porttitor. Posuere netus. Cubilia magna. Eges-"
317.01,202.08,561.83,210.92,"/F8",9.96,"tas metus eu proin consectetuer lobortis risus eu pellen-"
317.01,190.12,561.88,198.97,"/F8",9.96,"tesque. Conubia neque nam torquent a faucibus cum"
317.01,178.17,561.87,187.01,"/F8",9.96,"lacinia ut. Cubilia lacus etiam. Laoreet massa. Egestas"
317.01,166.21,561.82,175.06,"/F8",9.96,"proin eget nisl pretium sem dignissim justo odio ultricies"
317.01,154.26,561.88,163.10,"/F8",9.96,"massa nunc nibh fames. Blandit ipsum. Quisque massa"
317.01,142.30,561.91,151.15,"/F8",9.96,"hac magna. Lacinia justo quis at amet cras lacus ali-"
317.01,130.35,561.87,139.19,"/F8",9.96,"quam. Integer augue dui eros erat amet. Feugiat velit"
317.01,118.39,561.83,127.24,"/F8",9.96,"nisi pulvinar integer euismod. Laoreet dolor nec parturi-"
