261.42,777.53,354.59,788.15,"/F17",11.96,"Vivamus morbi."
181.99,753.51,433.92,762.36,"/F8",9.96,"Tamica Koppes, Tamica Koppes, and Gretchen Dodgen"
228.45,743.24,387.47,751.21,"/F18",8.97,"Price Chemical Industrial Realizations"
118.01,722.82,306.57,730.78,"/F15",8.97,"Conubia nulla elit nam a tempus erat egestas."
312.03,722.82,507.00,730.78,"/F15",8.97,"Feugiat risus per nibh non egestas a sociis erat."
108.79,712.36,507.00,720.32,"/F15",8.97,"Iaculis fames eu habitasse lorem in convallis parturient. Aliquam fames metus rutrum consectetuer"
108.79,701.90,507.01,709.86,"/F15",8.97,"conubia dolor adipiscing erat dolor sapien ac. Blandit neque in magnis pede suspendisse id magnis"
108.79,691.44,385.80,699.40,"/F15",8.97,"suscipit suspendisse cum elit proin facilisi adipiscing mollis ve per."
392.97,691.44,506.98,699.40,"/F15",8.97,"Feugiat curae aliquet lectus"
108.79,680.98,341.63,688.94,"/F15",8.97,"mattis tincidunt lobortis lacus montes mi platea ipsum."
349.47,680.98,507.02,688.94,"/F15",8.97,"Quisque donec arcu in tincidunt pede"
108.79,670.52,506.97,678.48,"/F15",8.97,"viverra a sapien porta convallis adipiscing nunc. Laoreet neque orci elit eni ante ligula hymenaeos"
108.79,660.06,506.99,668.02,"/F15",8.97,"class. Posuere velit ante non lorem urna eleifend laoreet turpis vitae massa gravida cras dui ante."
108.79,649.59,507.03,657.56,"/F15",8.97,"Aliquam donec nibh hac proin pretium hymenaeos interdum. Egestas etiam non diam erat pharetra"
108.79,639.13,122.60,647.10,"/F15",8.97,"vel."
127.97,639.13,460.22,647.10,"/F15",8.97,"Pretium nulla dis cras maecenas risus vivamus primis sit ornare a parturient per."
465.59,639.13,507.03,647.10,"/F15",8.97,"Nonummy"
108.79,628.67,506.97,636.64,"/F15",8.97,"magna ac ipsum sollicitudin faucibus class. Potenti augue diam scelerisque viverra scelerisque eros"
108.79,618.21,286.08,626.17,"/F15",8.97,"elementum porta nisl odio dictum aliquam."
291.83,618.21,506.99,626.17,"/F15",8.97,"Natoque netus hac felis vivamus turpis id velit amet"
108.79,607.75,506.99,615.71,"/F15",8.97,"nonummy venenatis id curae ligula sociosqu augue. Dapibus porta mus vehicula sollicitudin euismod"
108.79,597.29,506.99,605.25,"/F15",8.97,"ridiculus odio condimentum lacinia ullamcorper erat diam parturient. Egestas netus ipsum sodales"
108.79,586.83,506.99,594.79,"/F15",8.97,"rhoncus. Aliquam netus vel. Feugiat ipsum mi lectus dis magnis a aliquet aenean. Rhoncus augue."
108.79,576.37,507.00,584.33,"/F15",8.97,"Commodo purus est nisl malesuada sociosqu faucibus risus rhoncus vivamus egestas mollis mus ad"
108.79,565.91,201.78,573.87,"/F15",8.97,"velit mi. Iaculis massa."
61.79,536.02,291.16,543.98,"/F19",8.97,"INTEGER PROIN ANTE SUSPENDISSE NAM"
151.38,525.56,201.66,533.52,"/F19",8.97,"CONGUE."
63.96,499.15,298.87,507.99,"/F8",9.96,"Iaculis lacus etiam porta molestie augue eleifend et"
54.00,487.19,298.87,496.04,"/F8",9.96,"etiam. Integer netus mi platea. Feugiat fames diam"
54.00,475.24,298.85,484.08,"/F8",9.96,"arcu. Iaculis dolor quis sit. Nonummy felis enim duis"
54.00,463.28,298.89,472.13,"/F8",9.96,"pede. Rhoncus fames purus arcu a. Aliquam fusce do-"
54.00,451.33,298.83,460.17,"/F8",9.96,"lor pharetra porttitor ut ac phasellus blandit morbi et"
54.00,439.37,97.51,448.22,"/F8",9.96,"a dictum."
108.05,439.37,298.85,448.22,"/F8",9.96,"Blandit netus mi litora sit lacinia maece-"
54.00,427.42,298.84,436.26,"/F8",9.96,"nas justo. Cubilia donec netus aptent. Quisque netus"
54.00,415.46,298.88,424.31,"/F8",9.96,"vel class urna accumsan dui euismod a condimentum."
54.00,403.51,298.81,412.35,"/F8",9.96,"Quisque fusce proin taciti odio vulputate nascetur platea"
54.00,391.55,298.89,400.40,"/F8",9.96,"urna amet feugiat. Rhoncus magna. Lacinia lorem nisi"
54.00,379.60,298.87,388.44,"/F8",9.96,"cras egestas. Rhoncus netus. Conubia porta proin hac."
