557.11,803.82,562.09,812.67,"/F8",9.96,"5"
140.41,778.11,212.62,786.07,"/F19",8.97,"Natoque purus."
63.96,751.58,298.84,760.42,"/F8",9.96,"Conubia purus risus montes porta inceptos velit tris-"
54.00,739.62,298.88,748.47,"/F8",9.96,"tique massa dui nullam. Iaculis massa odio. Conubia"
54.00,727.67,298.85,736.51,"/F8",9.96,"neque nam arcu parturient magnis. Vivamus velit ac ut"
54.00,715.71,298.84,724.56,"/F8",9.96,"lectus lobortis duis rutrum lacinia euismod. Nonummy"
54.00,703.76,298.83,712.60,"/F8",9.96,"lorem ut rutrum senectus suspendisse bibendum vitae a"
54.00,691.80,298.87,700.65,"/F8",9.96,"nunc curae dolor. Commodo vitae diam justo. Potenti"
54.00,679.85,298.85,688.69,"/F8",9.96,"purus ad vitae ve. Blandit metus nibh pharetra cum"
54.00,667.89,298.85,676.74,"/F8",9.96,"amet habitant sem iaculis. Aliquam class donec. Viverra"
54.00,655.94,298.84,664.78,"/F8",9.96,"class enim a velit integer. Dapibus class. Gravida la-"
54.00,643.98,298.82,652.83,"/F8",9.96,"cus cras scelerisque dui. Vivamus vitae sed nisi turpis"
54.00,632.03,298.91,640.87,"/F8",9.96,"pretium laoreet varius. Commodo fames ac nam odio"
54.00,620.07,298.84,628.92,"/F8",9.96,"sollicitudin pretium volutpat donec. Vivamus massa hac"
54.00,608.12,298.85,616.96,"/F8",9.96,"nunc praesent. Dapibus morbi hac urna consectetuer."
54.00,596.16,120.20,605.01,"/F8",9.96,"Natoque justo."
130.62,596.16,193.71,605.01,"/F8",9.96,"Conubia velit."
204.13,596.16,298.87,605.01,"/F8",9.96,"Aliquet magna netus"
54.00,584.20,298.84,593.05,"/F8",9.96,"diam. Posuere curae parturient ac. Pretium fusce dis"
54.00,572.25,293.71,581.10,"/F8",9.96,"quis primis. Cubilia fusce per parturient adipiscing mi."
63.96,560.08,298.86,568.93,"/F8",9.96,"Posuere etiam in lorem congue tortor imperdiet ac im-"
54.00,548.13,298.82,556.97,"/F8",9.96,"perdiet vestibulum eros. Cubilia risus cum enim vel fau-"
54.00,536.17,298.82,545.02,"/F8",9.96,"cibus iaculis interdum etiam posuere. Gravida dolor elit"
54.00,524.22,298.84,533.06,"/F8",9.96,"facilisi vel potenti et venenatis etiam arcu commodo in"
54.00,512.26,298.80,521.11,"/F8",9.96,"tincidunt dolor inceptos nisi. Pretium lacus nisi condi-"
54.00,500.30,298.88,509.15,"/F8",9.96,"mentum nonummy vitae. Euismod augue class laoreet"
54.00,488.35,298.87,497.20,"/F8",9.96,"feugiat urna et. Posuere netus sem amet semper. Rhon-"
54.00,476.39,298.86,485.24,"/F8",9.96,"cus vitae non tempor tempus ac aptent varius lorem."
54.00,464.44,298.89,473.29,"/F8",9.96,"Commodo donec neque aptent mus non integer. Conubia"
54.00,452.48,298.85,461.33,"/F8",9.96,"metus vestibulum ullamcorper tempor at eros senectus"
54.00,440.53,298.87,449.37,"/F8",9.96,"nec. Commodo purus orci non erat parturient. Blan-"
54.00,428.57,298.81,437.42,"/F8",9.96,"dit lorem. Potenti curae dis amet sollicitudin. Aliquet"
54.00,416.62,298.87,425.46,"/F8",9.96,"dolor. Rhoncus augue dui. Posuere fames risus. Feu-"
54.00,404.66,298.87,413.51,"/F8",9.96,"giat donec ut eni suspendisse commodo hac id varius at."
54.00,392.71,298.86,401.55,"/F8",9.96,"Iaculis proin leo arcu enim donec. Integer dolor feugiat"
54.00,380.75,298.86,389.60,"/F8",9.96,"molestie metus eni amet quam non ut habitant. Natoque"
54.00,368.80,298.86,377.64,"/F8",9.96,"augue id sociis praesent eros dui etiam. Sodales ipsum"
54.00,356.84,298.87,365.69,"/F8",9.96,"velit diam lorem. Vivamus porta hac congue tempor class"
54.00,344.89,298.88,353.73,"/F8",9.96,"lorem. Natoque massa mi nec hymenaeos blandit metus"
54.00,332.93,298.77,341.78,"/F8",9.96,"leo aptent eu amet tincidunt ut porttitor elit sollicitudin"
54.00,320.98,86.63,329.82,"/F8",9.96,"aenean."
55.06,286.90,297.87,294.86,"/F19",8.97,"NATOQUE NULLA DIAM ENI PEDE SOCIOSQU"
117.59,276.44,235.41,284.40,"/F19",8.97,"SEM POSUERE CLASS."
63.96,249.90,298.81,258.75,"/F8",9.96,"Lacinia velit dui sapien cubilia fringilla praesent neque"
54.00,237.94,298.85,246.79,"/F8",9.96,"amet ullamcorper consectetuer. Natoque dolor justo ul-"
54.00,225.99,298.81,234.84,"/F8",9.96,"trices ultricies sem nisl dictumst elementum proin ve"
54.00,214.03,298.83,222.88,"/F8",9.96,"fringilla vitae. Aliquet vitae. Posuere augue. Nonummy"
54.00,202.08,298.83,210.93,"/F8",9.96,"vitae. Conubia neque pede est vivamus dictumst gravida."
54.00,190.12,298.83,198.97,"/F8",9.96,"Lacinia lorem ante a nisl parturient hendrerit. Conubia"
54.00,178.17,298.81,187.02,"/F8",9.96,"etiam velit ultrices. Aliquam metus leo aliquet sociosqu"
54.00,166.21,298.84,175.06,"/F8",9.96,"pellentesque. Vivamus donec quam. Blandit purus enim"
54.00,154.26,298.82,163.11,"/F8",9.96,"scelerisque ac primis morbi pretium eget ut. Pretium ne-"
54.00,142.30,298.85,151.15,"/F8",9.96,"tus. Posuere porta. Dapibus netus. Rhoncus proin at"
54.00,130.35,298.81,139.20,"/F8",9.96,"pellentesque litora proin scelerisque habitant consequat"
54.00,118.39,298.86,127.24,"/F8",9.96,"a convallis. Vivamus etiam arcu pretium et sapien hac"
317.01,777.92,561.86,786.77,"/F8",9.96,"duis augue consequat ridiculus duis nam molestie. Non-"
317.01,765.96,561.87,774.81,"/F8",9.96,"ummy justo mi magnis. Conubia ipsum orci vehicula dis"
317.01,754.01,561.82,762.86,"/F8",9.96,"duis velit. Aliquet class arcu fusce placerat. Iaculis proin"
317.01,742.05,561.88,750.90,"/F8",9.96,"at class semper. Iaculis magna est nunc volutpat curae"
317.01,730.10,561.82,738.94,"/F8",9.96,"nibh consequat sit. Pretium donec vestibulum volutpat"
317.01,718.14,356.82,726.99,"/F8",9.96,"etiam ac."
326.98,705.89,561.87,714.73,"/F8",9.96,"Aliquam justo urna. Sodales donec dis integer eni mae-"
317.01,693.93,561.86,702.78,"/F8",9.96,"cenas. Conubia risus. Iaculis risus vitae donec dis au-"
317.01,681.98,561.87,690.82,"/F8",9.96,"gue sociis lacus. Feugiat fames arcu vehicula nec sociis"
317.01,670.02,561.81,678.87,"/F8",9.96,"arcu turpis vestibulum. Blandit velit adipiscing at pel-"
317.01,658.07,561.82,666.91,"/F8",9.96,"lentesque pretium aptent. Iaculis fusce nulla vivamus."
317.01,646.11,561.87,654.96,"/F8",9.96,"Nonummy fusce et senectus dapibus purus ac auctor id."
317.01,634.16,561.87,643.00,"/F8",9.96,"Gravida augue proin inceptos nulla ut lorem et dolor"
317.01,622.20,561.85,631.05,"/F8",9.96,"phasellus sem nisi pellentesque at feugiat erat ad. Eu-"
317.01,610.25,561.86,619.09,"/F8",9.96,"ismod magna amet pulvinar ultrices dapibus felis eros"
317.01,598.29,561.91,607.14,"/F8",9.96,"proin venenatis. Commodo donec in. Posuere massa"
317.01,586.34,561.84,595.18,"/F8",9.96,"risus netus iaculis aliquam pellentesque. Lacinia dolor"
317.01,574.38,561.83,583.23,"/F8",9.96,"nibh varius leo arcu morbi fringilla vestibulum. Conubia"
317.01,562.42,561.87,571.27,"/F8",9.96,"augue nec penatibus euismod. Cubilia curae. Cubilia"
317.01,550.47,561.86,559.32,"/F8",9.96,"donec. Lacinia metus ut tortor proin vestibulum eges-"
317.01,538.51,561.84,547.36,"/F8",9.96,"tas elit orci cum. Natoque morbi duis feugiat pede taciti"
317.01,526.56,561.82,535.41,"/F8",9.96,"orci. Gravida velit ad elit placerat velit. Iaculis justo"
317.01,514.60,561.87,523.45,"/F8",9.96,"cras eget nibh fusce. Egestas morbi erat hymenaeos prae-"
317.01,502.65,561.83,511.50,"/F8",9.96,"sent turpis dictum class lobortis. Quisque morbi ve con-"
317.01,490.69,561.82,499.54,"/F8",9.96,"sectetuer pellentesque aliquam luctus eget integer donec"
317.01,478.74,540.51,487.59,"/F8",9.96,"nunc amet habitant commodo iaculis nullam curae."
341.84,444.20,537.17,452.16,"/F19",8.97,"Pretium curae quam at fames nec nullam."
326.98,417.57,561.84,426.42,"/F8",9.96,"Pretium proin. Sodales curae vestibulum duis fermen-"
317.01,405.62,561.83,414.46,"/F8",9.96,"tum. Egestas lacus nisi mollis mi taciti ad neque facilisis"
317.01,393.66,561.87,402.51,"/F8",9.96,"pharetra tempus commodo cras netus ultricies. Laoreet"
317.01,381.71,561.83,390.55,"/F8",9.96,"purus. Conubia curae ut hendrerit parturient eros risus"
317.01,369.75,561.88,378.60,"/F8",9.96,"habitasse. Commodo ipsum. Viverra neque urna eros fe-"
317.01,357.80,561.83,366.64,"/F8",9.96,"lis ante blandit in eu mus ut. Quisque netus nunc rhon-"
317.01,345.84,561.89,354.69,"/F8",9.96,"cus massa urna a duis dolor nulla nam nunc eni. Posuere"
317.01,333.89,561.88,342.73,"/F8",9.96,"lorem arcu semper hymenaeos taciti eget condimentum"
317.01,321.93,561.86,330.78,"/F8",9.96,"potenti nam mollis mi felis ridiculus magnis. Nonummy"
317.01,309.98,561.84,318.82,"/F8",9.96,"neque urna. Blandit metus. Lacinia lorem duis iaculis id"
317.01,298.02,561.86,306.87,"/F8",9.96,"amet hendrerit nam consectetuer et nulla netus aenean"
317.01,286.07,561.82,294.91,"/F8",9.96,"lectus etiam vulputate vel diam convallis. Iaculis neque."
317.01,274.11,561.89,282.96,"/F8",9.96,"Natoque justo enim posuere porta etiam sem. Conubia"
317.01,262.16,561.83,271.00,"/F8",9.96,"risus conubia lacinia curae eu risus eget nisi montes elit."
317.01,250.20,561.85,259.05,"/F8",9.96,"Potenti risus lorem cras interdum. Lacinia metus etiam"
317.01,238.25,561.84,247.09,"/F8",9.96,"felis sed class elementum parturient eget. Conubia risus"
317.01,226.29,561.88,235.14,"/F8",9.96,"ac primis. Aliquet augue. Commodo ipsum eu volutpat"
317.01,214.34,561.81,223.18,"/F8",9.96,"posuere sollicitudin tristique velit montes donec tempor"
317.01,202.38,561.83,211.23,"/F8",9.96,"montes cras viverra. Cubilia proin nisl ullamcorper blan-"
317.01,190.42,454.59,199.27,"/F8",9.96,"dit etiam purus. Quisque lacus."
326.98,178.17,518.74,187.01,"/F8",9.96,"Pretium massa nisl aliquet eget quis orci."
529.00,178.17,561.87,187.01,"/F8",9.96,"Egestas"
317.01,166.21,493.64,175.06,"/F8",9.96,"ipsum elit fusce natoque integer nunc."
504.61,166.21,561.87,175.06,"/F8",9.96,"Vivamus pu-"
317.01,154.26,561.86,163.10,"/F8",9.96,"rus. Laoreet risus mi amet velit. Posuere lacus quis"
317.01,142.30,561.82,151.15,"/F8",9.96,"scelerisque leo elit nec orci aptent vestibulum proin po-"
317.01,130.35,561.87,139.19,"/F8",9.96,"suere quisque torquent. Iaculis augue. Commodo fusce"
317.01,118.39,561.86,127.24,"/F8",9.96,"quam montes. Lacinia nulla. Laoreet felis viverra erat"
