557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"tum ve eget suscipit sodales magnis sociis at. Integer"
54.00,765.96,298.81,774.81,"/F8",9.96,"massa sit sagittis pellentesque cubilia phasellus lectus fa-"
54.00,754.01,298.80,762.86,"/F8",9.96,"cilisi suspendisse. Cubilia risus eget eu facilisis rhoncus"
54.00,742.05,298.85,750.90,"/F8",9.96,"litora mus eu consectetuer urna conubia. Natoque neque."
54.00,730.10,298.85,738.95,"/F8",9.96,"Rhoncus felis sed pede ultrices. Commodo curae. Viverra"
54.00,718.14,298.83,726.99,"/F8",9.96,"morbi fames tempus in interdum curae ultricies nisi po-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tenti. Potenti massa augue erat dolor magnis interdum"
54.00,694.23,219.06,703.08,"/F8",9.96,"nonummy phasellus id primis facilisis."
63.96,681.80,298.87,690.64,"/F8",9.96,"Posuere class. Conubia lorem enim odio leo justo tris-"
54.00,669.84,298.83,678.69,"/F8",9.96,"tique sagittis mattis dictum vitae. Laoreet lorem enim"
54.00,657.89,298.89,666.73,"/F8",9.96,"cum massa ornare donec. Dapibus curae orci. Integer"
54.00,645.93,298.83,654.78,"/F8",9.96,"metus. Natoque nulla. Posuere purus aliquet nec taciti"
54.00,633.98,298.82,642.82,"/F8",9.96,"laoreet consequat tempor eleifend vulputate eros portti-"
54.00,622.02,298.82,630.87,"/F8",9.96,"tor congue parturient consectetuer feugiat. Feugiat justo"
54.00,610.07,298.85,618.91,"/F8",9.96,"at elementum donec. Viverra dolor orci id vitae at hy-"
54.00,598.11,298.88,606.96,"/F8",9.96,"menaeos. Laoreet ipsum lacus nec arcu. Integer morbi."
54.00,586.16,298.84,595.00,"/F8",9.96,"Sodales class dis sem leo sollicitudin ut conubia at per."
54.00,574.20,298.84,583.05,"/F8",9.96,"Integer class. Integer massa pede lobortis nullam quis dis"
54.00,562.25,298.84,571.09,"/F8",9.96,"laoreet eleifend nibh elementum nec. Integer neque. Na-"
54.00,550.29,298.84,559.14,"/F8",9.96,"toque etiam. Feugiat proin ad metus cursus class aptent"
54.00,538.34,298.86,547.18,"/F8",9.96,"mauris. Natoque fames ante urna adipiscing vel neque"
54.00,526.38,298.88,535.23,"/F8",9.96,"leo rhoncus accumsan. Cubilia class est. Vivamus magna"
54.00,514.42,298.83,523.27,"/F8",9.96,"cum magnis cursus cras eget ultrices pellentesque semper."
54.00,502.47,196.13,511.32,"/F8",9.96,"Posuere metus. Aliquam magna."
73.65,466.97,279.30,474.93,"/F19",8.97,"BLANDIT IPSUM CUM MAGNIS FAMES"
128.47,456.51,224.54,464.47,"/F19",8.97,"ALIQUAM PURUS."
63.96,429.71,298.86,438.55,"/F8",9.96,"Dapibus morbi enim vel tortor natoque enim ut fames"
54.00,417.75,298.85,426.60,"/F8",9.96,"mi tellus. Conubia massa fames lectus in. Iaculis porta."
54.00,405.80,151.06,414.64,"/F8",9.96,"Aliquet ipsum neque."
162.06,405.80,298.85,414.64,"/F8",9.96,"Blandit class etiam bibendum"
54.00,393.84,298.87,402.69,"/F8",9.96,"sed aliquam ac sit. Egestas purus ante pretium massa"
54.00,381.89,298.85,390.73,"/F8",9.96,"in. Gravida lacus. Gravida fames amet tortor praesent"
54.00,369.93,298.84,378.78,"/F8",9.96,"habitasse. Cubilia class enim molestie curabitur a male-"
54.00,357.98,298.87,366.82,"/F8",9.96,"suada. Laoreet neque orci faucibus condimentum. Eu-"
54.00,346.02,298.87,354.87,"/F8",9.96,"ismod neque ad lorem. Cubilia morbi ad tempus pel-"
54.00,334.07,298.84,342.91,"/F8",9.96,"lentesque per massa adipiscing nonummy duis. Pretium"
54.00,322.11,298.84,330.96,"/F8",9.96,"porta nec vitae curabitur. Viverra curae. Aliquet me-"
54.00,310.16,298.83,319.00,"/F8",9.96,"tus eu imperdiet porta penatibus et rutrum sem lacinia"
54.00,298.20,298.86,307.05,"/F8",9.96,"volutpat ac. Quisque augue orci quam metus gravida pe-"
54.00,286.25,298.80,295.09,"/F8",9.96,"natibus. Vivamus proin class aliquet lobortis sollicitudin"
54.00,274.29,298.85,283.14,"/F8",9.96,"gravida mollis ad. Lacinia morbi sem elit aliquet nunc"
54.00,262.34,298.81,271.18,"/F8",9.96,"ultrices. Blandit felis per duis nam consectetuer nullam"
54.00,250.38,298.86,259.23,"/F8",9.96,"purus condimentum in tortor. Euismod fames metus au-"
54.00,238.43,298.83,247.27,"/F8",9.96,"gue neque iaculis litora. Pretium metus amet. Aliquet"
54.00,226.47,298.83,235.32,"/F8",9.96,"dolor pede rutrum penatibus suscipit varius vitae par-"
54.00,214.52,86.35,223.36,"/F8",9.96,"turient."
63.96,202.08,298.84,210.93,"/F8",9.96,"Commodo curae felis dis parturient et mollis et nisi dig-"
54.00,190.12,298.87,198.97,"/F8",9.96,"nissim. Egestas nulla. Lacinia massa cras amet rutrum"
54.00,178.17,298.85,187.01,"/F8",9.96,"natoque habitasse nisl. Rhoncus lorem sed cras vestibu-"
54.00,166.21,298.82,175.06,"/F8",9.96,"lum in accumsan senectus lorem justo tincidunt interdum"
54.00,154.26,298.83,163.10,"/F8",9.96,"etiam ad sollicitudin. Euismod donec dis pede penatibus"
54.00,142.30,298.81,151.15,"/F8",9.96,"mollis facilisis iaculis vitae eget nunc. Blandit purus."
