557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"nulla eni accumsan a placerat ante mi pellentesque. Blan-"
54.00,765.96,298.85,774.81,"/F8",9.96,"dit massa ac vulputate facilisis consectetuer sed magna"
54.00,754.01,231.06,762.86,"/F8",9.96,"neque. Gravida nulla urna congue taciti."
63.96,741.75,298.88,750.60,"/F8",9.96,"Euismod justo eget amet lacinia. Euismod class par-"
54.00,729.80,298.83,738.64,"/F8",9.96,"turient potenti cras ve dis vulputate metus a eget ip-"
54.00,717.84,298.85,726.69,"/F8",9.96,"sum. Pretium justo adipiscing placerat fusce ve lacus"
54.00,705.89,298.83,714.73,"/F8",9.96,"sollicitudin. Vivamus metus ipsum. Egestas lacus. Blan-"
54.00,693.93,298.83,702.78,"/F8",9.96,"dit velit ac consequat. Blandit felis eros sem diam elit"
54.00,681.98,298.88,690.82,"/F8",9.96,"etiam neque praesent. Commodo justo. Conubia purus"
54.00,670.02,298.86,678.87,"/F8",9.96,"ut sapien. Conubia class sodales gravida nisi erat urna"
54.00,658.07,298.88,666.91,"/F8",9.96,"quis augue. Gravida augue arcu a etiam. Rhoncus proin"
54.00,646.11,298.86,654.96,"/F8",9.96,"orci diam dis libero ornare. Laoreet neque mi nostra in-"
54.00,634.16,298.86,643.00,"/F8",9.96,"teger id mollis sit tortor malesuada ac. Egestas proin"
54.00,622.20,298.85,631.05,"/F8",9.96,"pede. Integer class. Egestas lacus massa luctus parturi-"
54.00,610.25,298.83,619.09,"/F8",9.96,"ent. Blandit dolor eu tristique a elementum. Cubilia"
54.00,598.29,298.84,607.14,"/F8",9.96,"etiam risus natoque. Iaculis class quis lorem ve nisi id"
54.00,586.34,298.78,595.18,"/F8",9.96,"justo fringilla. Cubilia vitae mi sollicitudin cursus risus"
54.00,574.38,298.86,583.23,"/F8",9.96,"sagittis lacus eget erat odio. Vivamus lacus netus cras"
54.00,562.43,298.83,571.27,"/F8",9.96,"dui cubilia nunc euismod felis purus non ligula gravida."
54.00,550.47,134.83,559.32,"/F8",9.96,"Iaculis fames velit."
117.88,515.93,235.11,523.89,"/F19",8.97,"Euismod curae in auctor."
63.96,489.30,298.87,498.15,"/F8",9.96,"Dapibus neque proin urna. Vivamus purus nonummy"
54.00,477.35,298.81,486.20,"/F8",9.96,"torquent magnis nullam vehicula ultricies velit purus"
54.00,465.39,298.80,474.24,"/F8",9.96,"libero. Laoreet felis nulla mattis parturient. Feugiat vi-"
54.00,453.44,298.83,462.28,"/F8",9.96,"tae ve metus. Iaculis nulla ut quam donec laoreet turpis."
54.00,441.48,298.88,450.33,"/F8",9.96,"Laoreet lacus netus amet. Egestas fames donec libero."
54.00,429.53,298.90,438.37,"/F8",9.96,"Posuere magna quam feugiat class mi. Conubia lorem"
54.00,417.57,298.78,426.42,"/F8",9.96,"quis pulvinar velit curae primis libero fermentum vestibu-"
54.00,405.62,298.83,414.46,"/F8",9.96,"lum duis. Dapibus felis. Conubia felis. Integer morbi"
54.00,393.66,298.86,402.51,"/F8",9.96,"eros nonummy massa orci bibendum. Iaculis risus ipsum"
54.00,381.71,298.90,390.55,"/F8",9.96,"congue justo purus sapien massa fusce hac odio hac la-"
54.00,369.75,298.88,378.60,"/F8",9.96,"cus netus condimentum. Blandit justo amet commodo"
54.00,357.80,298.88,366.64,"/F8",9.96,"consequat urna dapibus non. Aliquam curae class cu-"
54.00,345.84,298.86,354.69,"/F8",9.96,"bilia montes dis cras. Natoque etiam augue a tellus nunc"
54.00,333.89,298.86,342.73,"/F8",9.96,"cras ante pretium imperdiet. Gravida class eget massa"
54.00,321.93,298.88,330.78,"/F8",9.96,"porta magnis ut. Lacinia curae urna sociosqu a sollic-"
54.00,309.98,298.84,318.82,"/F8",9.96,"itudin arcu ipsum. Dapibus metus. Viverra purus ad"
54.00,298.02,298.84,306.87,"/F8",9.96,"hymenaeos fusce at tristique ullamcorper curae aptent"
54.00,286.07,298.84,294.91,"/F8",9.96,"ve. Aliquam justo fusce a laoreet rutrum fusce. Cubilia"
54.00,274.11,117.14,282.96,"/F8",9.96,"justo euismod."
63.96,261.85,298.87,270.70,"/F8",9.96,"Feugiat dolor et netus. Nonummy justo dui diam ul-"
54.00,249.90,298.83,258.75,"/F8",9.96,"tricies ad habitasse pede. Iaculis augue duis molestie nisl"
54.00,237.94,298.83,246.79,"/F8",9.96,"nec augue tellus suspendisse nulla. Posuere curae. Iaculis"
54.00,225.99,298.84,234.84,"/F8",9.96,"purus. Vivamus dolor porta turpis. Egestas velit nunc"
54.00,214.03,298.82,222.88,"/F8",9.96,"dolor habitant. Iaculis metus risus rhoncus tellus ipsum."
54.00,202.08,298.83,210.93,"/F8",9.96,"Cubilia etiam dui ante placerat facilisis a nulla. Natoque"
54.00,190.12,298.84,198.97,"/F8",9.96,"morbi eget posuere et mi pede. Blandit proin vestibu-"
54.00,178.17,298.80,187.02,"/F8",9.96,"lum suspendisse luctus et quis interdum. Pretium purus"
54.00,166.21,298.84,175.06,"/F8",9.96,"ante risus litora bibendum suspendisse. Viverra augue"
54.00,154.26,298.82,163.11,"/F8",9.96,"nisl rhoncus et justo venenatis nunc urna sodales dui tel-"
54.00,142.30,298.87,151.15,"/F8",9.96,"lus. Natoque lacus iaculis massa sem duis mus. Aliquam"
54.00,130.35,298.80,139.20,"/F8",9.96,"neque vitae amet phasellus vehicula pede turpis ultricies"
54.00,118.39,298.82,127.24,"/F8",9.96,"id libero. Egestas fames at platea id lobortis. Blandit vi-"
317.01,777.92,561.88,786.77,"/F8",9.96,"tae conubia nullam nec mauris malesuada. Integer morbi"
317.01,765.96,561.82,774.81,"/F8",9.96,"proin turpis et nibh sagittis urna nam. Viverra velit. Ia-"
317.01,754.01,561.85,762.86,"/F8",9.96,"culis dolor nunc aptent mus. Euismod netus lorem nulla"
317.01,742.05,448.22,750.90,"/F8",9.96,"justo. Dapibus risus ve fames."
326.98,729.80,561.85,738.64,"/F8",9.96,"Viverra fusce. Posuere donec viverra primis habitasse"
317.01,717.84,561.86,726.69,"/F8",9.96,"lacus ut diam etiam volutpat. Posuere etiam id neque"
317.01,705.89,561.80,714.73,"/F8",9.96,"tristique laoreet nibh vestibulum facilisis suspendisse"
317.01,693.93,561.86,702.78,"/F8",9.96,"phasellus urna. Euismod fames. Potenti fames. Gravida"
317.01,681.98,561.87,690.82,"/F8",9.96,"neque cras magna convallis placerat cursus eros platea."
317.01,670.02,561.85,678.87,"/F8",9.96,"Aliquam vitae nibh per vitae hac nibh. Gravida purus"
317.01,658.07,561.87,666.91,"/F8",9.96,"id nostra mus eget proin. Commodo proin nisl senectus."
317.01,646.11,561.85,654.96,"/F8",9.96,"Natoque porta ad turpis morbi suscipit netus felis. In-"
317.01,634.16,561.81,643.00,"/F8",9.96,"teger fusce at. Aliquet justo est elit adipiscing curabitur"
317.01,622.20,561.85,631.05,"/F8",9.96,"lorem orci magna et sapien nostra purus aliquet. Aliquet"
317.01,610.24,561.83,619.09,"/F8",9.96,"class morbi ligula consequat tortor vestibulum risus nisi"
317.01,598.29,561.86,607.14,"/F8",9.96,"fusce mollis ad inceptos urna hac. Lacinia porta. Integer"
317.01,586.33,561.89,595.18,"/F8",9.96,"ipsum eu eget congue adipiscing lorem arcu aliquam do-"
317.01,574.38,561.88,583.23,"/F8",9.96,"lor. Feugiat massa fames nostra. Vivamus class. Cubilia"
317.01,562.42,561.86,571.27,"/F8",9.96,"felis. Posuere velit justo a libero urna amet. Conubia"
317.01,550.47,561.92,559.32,"/F8",9.96,"fames. Commodo etiam nam ante. Aliquam curae et"
