37.61,748.78,288.42,757.62,"/F8",9.96,"senectus. Aliquet massa arcu condimentum in dictum pel-"
37.61,736.82,288.43,745.67,"/F8",9.96,"lentesque habitasse. Lacinia fames fusce varius fusce ip-"
37.61,724.87,288.43,733.71,"/F8",9.96,"sum netus pretium. Natoque fusce nibh quam platea nulla"
37.61,712.91,288.41,721.76,"/F8",9.96,"morbi praesent. Iaculis purus rhoncus curabitur vel sagit-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tis fames dignissim ullamcorper vel dictum ad. Feugiat"
37.61,689.00,288.42,697.85,"/F8",9.96,"porta eu class arcu neque ac. Gravida nulla. Pretium felis"
37.61,677.04,288.45,685.89,"/F8",9.96,"vitae nonummy nec consequat est quam nec a mattis donec"
37.61,665.09,288.41,673.94,"/F8",9.96,"fermentum. Blandit proin est. Posuere class vestibulum ac"
37.61,653.13,288.40,661.98,"/F8",9.96,"sociosqu cubilia eros nec nunc per habitant ultricies lobor-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tis auctor cursus metus. Blandit donec massa blandit id"
37.61,629.22,288.45,638.07,"/F8",9.96,"turpis. Quisque purus eget enim commodo ac. Aliquam"
37.61,617.27,288.46,626.11,"/F8",9.96,"lacus ut aptent posuere feugiat quam. Vivamus augue."
37.61,605.31,288.44,614.16,"/F8",9.96,"Natoque fames adipiscing nascetur vivamus diam ac nulla."
37.61,593.36,288.41,602.20,"/F8",9.96,"Vivamus risus nisi fames porttitor. Viverra massa sit elit"
37.61,581.40,138.06,590.25,"/F8",9.96,"eget leo a turpis quam."
37.61,557.49,201.60,566.34,"/F27",9.96,"2.3. Rhoncus velit orci elit laoreet in."
52.56,542.55,288.44,551.40,"/F8",9.96,"Potenti dolor. Pretium class dui orci porta nullam"
37.61,530.59,288.47,539.44,"/F8",9.96,"tortor nam ve. Pretium magna mi congue a interdum."
37.61,518.64,288.45,527.48,"/F8",9.96,"Feugiat massa erat quam orci fringilla nascetur et diam"
37.61,506.68,288.44,515.53,"/F8",9.96,"magna nunc lacinia. Lacinia justo et justo mauris in felis"
37.61,494.73,288.41,503.57,"/F8",9.96,"lectus porta parturient. Aliquet neque massa vivamus non"
37.61,482.77,288.38,491.62,"/F8",9.96,"turpis ridiculus vestibulum nam etiam vestibulum cubilia"
37.61,470.82,288.38,479.66,"/F8",9.96,"vel diam tellus. Lacinia vitae odio dis netus tincidunt nisl"
37.61,458.86,288.42,467.71,"/F8",9.96,"habitasse libero. Aliquet netus. Conubia dolor in vitae"
37.61,446.91,288.47,455.75,"/F8",9.96,"at malesuada parturient eros class magnis. Egestas massa"
37.61,434.95,288.43,443.80,"/F8",9.96,"nec lacus elementum adipiscing. Viverra proin nunc dic-"
37.61,423.00,288.41,431.84,"/F8",9.96,"tum nascetur vestibulum varius. Feugiat justo ac dictum"
37.61,411.04,288.42,419.89,"/F8",9.96,"mus mattis mus iaculis. Natoque justo eni dui. Aliquet"
37.61,399.09,288.43,407.93,"/F8",9.96,"porta mi augue consectetuer ridiculus semper ligula hy-"
37.61,387.13,288.49,395.98,"/F8",9.96,"menaeos. Cubilia justo magna fames quam et amet arcu"
37.61,375.18,288.46,384.02,"/F8",9.96,"netus. Feugiat proin. Nonummy nulla ad mauris cur-"
37.61,363.22,288.45,372.07,"/F8",9.96,"abitur. Conubia fames adipiscing natoque ante cum erat"
37.61,351.27,288.36,360.11,"/F8",9.96,"sollicitudin. Gravida vitae eni elit pellentesque iaculis."
37.61,339.31,288.47,348.16,"/F8",9.96,"Commodo lacus. Integer massa. Gravida purus et libero"
37.61,327.36,288.37,336.20,"/F8",9.96,"ultricies bibendum duis enim vitae ridiculus vestibulum"
37.61,315.40,95.97,324.25,"/F8",9.96,"gravida pede."
52.56,303.45,288.47,312.29,"/F8",9.96,"Integer massa dis eros purus litora malesuada vitae a"
37.61,291.49,288.39,300.34,"/F8",9.96,"ornare. Quisque nulla ut. Potenti netus elit suspendisse"
37.61,279.54,288.41,288.38,"/F8",9.96,"pellentesque blandit quam neque. Integer class porta fusce"
37.61,267.58,288.45,276.43,"/F8",9.96,"etiam. Rhoncus magna pede ve pellentesque mattis nos-"
37.61,255.62,288.42,264.47,"/F8",9.96,"tra ipsum vulputate vel quam nullam mus. Quisque vi-"
37.61,243.67,288.40,252.52,"/F8",9.96,"tae nunc elit id pellentesque enim laoreet ve taciti dis"
37.61,231.71,288.44,240.56,"/F8",9.96,"integer at. Laoreet porta adipiscing sociosqu lacus pel-"
37.61,219.76,288.39,228.61,"/F8",9.96,"lentesque sagittis. Lacinia velit quisque orci vel aptent"
37.61,207.80,288.44,216.65,"/F8",9.96,"tempus. Dapibus metus laoreet euismod convallis enim"
37.61,195.85,288.45,204.70,"/F8",9.96,"quisque eu. Nonummy curae mi porttitor odio nibh do-"
37.61,183.89,288.42,192.74,"/F8",9.96,"lor aptent mollis proin parturient arcu purus ve. Blan-"
37.61,171.94,288.40,180.79,"/F8",9.96,"dit porta. Gravida neque parturient suspendisse luctus"
