37.61,748.78,288.38,757.62,"/F8",9.96,"nibh primis semper. Quisque fames. Aliquet nulla vestibu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"lum id. Natoque lorem at fames habitasse ullamcorper"
37.61,724.87,288.43,733.71,"/F8",9.96,"hymenaeos. Aliquet felis. Feugiat augue eni nunc ad fau-"
37.61,712.91,288.40,721.76,"/F8",9.96,"cibus aliquet feugiat facilisis. Aliquam donec elit euismod"
37.61,700.96,288.45,709.80,"/F8",9.96,"in molestie. Laoreet etiam. Sodales lacus est praesent a"
37.61,689.00,288.42,697.85,"/F8",9.96,"consectetuer duis aliquam et amet semper tempor. Cubilia"
37.61,677.04,152.18,685.89,"/F8",9.96,"nulla ac nullam sit ornare."
52.56,665.09,288.48,673.94,"/F8",9.96,"Conubia curae sed odio. Iaculis etiam nisi eget nam"
37.61,653.13,290.57,661.98,"/F8",9.96,"pede ante cursus aenean morbi orci congue curabitur donec."
37.61,641.18,288.49,650.03,"/F8",9.96,"Natoque dolor odio natoque hymenaeos maecenas proin"
37.61,629.22,288.42,638.07,"/F8",9.96,"eu mauris habitant ultrices ut hac mauris ut enim etiam."
37.61,617.27,288.40,626.11,"/F8",9.96,"Blandit ipsum urna sed a litora. Iaculis velit id auctor et."
37.61,605.31,288.40,614.16,"/F8",9.96,"Laoreet risus netus sociosqu tincidunt mollis a parturient"
37.61,593.36,288.41,602.20,"/F8",9.96,"eni risus. Potenti augue. Euismod felis arcu nec venenatis"
37.61,581.40,288.41,590.25,"/F8",9.96,"mollis ve. Integer class est arcu nibh ad sollicitudin con-"
37.61,569.45,288.41,578.29,"/F8",9.96,"sectetuer cubilia. Pretium nulla enim dolor in duis mae-"
37.61,557.49,288.43,566.34,"/F8",9.96,"cenas a facilisi per feugiat montes nostra. Aliquet donec."
37.61,545.54,288.44,554.38,"/F8",9.96,"Natoque neque sed turpis neque natoque porta curae dis"
37.61,533.58,288.44,542.43,"/F8",9.96,"pulvinar. Euismod donec. Feugiat lorem ut a. Gravida"
37.61,521.63,288.43,530.47,"/F8",9.96,"donec neque facilisi. Aliquam class eu ipsum id pellen-"
37.61,509.67,288.44,518.52,"/F8",9.96,"tesque cursus lorem egestas mattis vel. Nonummy purus"
37.61,497.72,288.47,506.56,"/F8",9.96,"et. Potenti massa magna mus eros nec augue ridiculus"
37.61,485.76,288.43,494.61,"/F8",9.96,"consequat pellentesque nam. Sodales felis et lorem. Po-"
37.61,473.81,288.47,482.65,"/F8",9.96,"suere etiam. Posuere ipsum. Aliquam augue cras diam"
37.61,461.85,115.38,470.70,"/F8",9.96,"hymenaeos libero."
52.56,449.90,288.43,458.74,"/F8",9.96,"Potenti morbi nisl natoque nunc nisl imperdiet diam"
37.61,437.94,288.40,446.79,"/F8",9.96,"sollicitudin turpis sociis habitasse. Feugiat donec neque"
37.61,425.99,288.41,434.83,"/F8",9.96,"vel elit tortor at. Conubia magna elit imperdiet sit. Non-"
37.61,414.03,288.44,422.88,"/F8",9.96,"ummy etiam diam risus sapien amet nisi adipiscing cras."
37.61,402.08,288.43,410.92,"/F8",9.96,"Gravida felis. Feugiat purus erat condimentum ad lec-"
37.61,390.12,288.44,398.97,"/F8",9.96,"tus fames. Lacinia lorem. Vivamus ipsum duis fringilla"
37.61,378.17,288.45,387.01,"/F8",9.96,"lacus sed feugiat. Euismod augue. Egestas nulla netus"
37.61,366.21,288.47,375.06,"/F8",9.96,"eleifend nam at urna vulputate sem. Lacinia massa at"
37.61,354.26,288.44,363.10,"/F8",9.96,"sociis nulla eros. Euismod vitae ipsum erat condimen-"
37.61,342.30,288.49,351.15,"/F8",9.96,"tum. Iaculis class. Laoreet augue euismod massa arcu"
37.61,330.34,71.71,339.19,"/F8",9.96,"facilisis."
82.08,330.34,261.78,339.19,"/F8",9.96,"Natoque proin duis sociosqu massa mi."
272.14,330.34,288.45,339.19,"/F8",9.96,"Ali-"
37.61,318.39,288.42,327.24,"/F8",9.96,"quet class ac montes blandit. Aliquet felis eget euismod"
37.61,306.43,288.47,315.28,"/F8",9.96,"donec amet morbi netus. Blandit magna adipiscing po-"
37.61,294.48,288.40,303.33,"/F8",9.96,"tenti eros vestibulum leo adipiscing tortor nunc. Aliquam"
37.61,282.52,288.42,291.37,"/F8",9.96,"augue diam cubilia netus eni mollis ad dictumst. Euismod"
37.61,270.57,288.43,279.42,"/F8",9.96,"fames velit eget suspendisse rhoncus. Sodales netus sem"
37.61,258.61,288.39,267.46,"/F8",9.96,"quis erat mollis imperdiet. Pretium dolor nisl ullamcorper"
37.61,246.66,158.54,255.51,"/F8",9.96,"at ornare libero fermentum."
37.61,218.26,125.44,227.11,"/F17",9.96,"5. Conubia fusce."
52.56,198.84,288.48,207.68,"/F8",9.96,"Commodo fames curae condimentum habitant portti-"
37.61,186.88,288.43,195.73,"/F8",9.96,"tor maecenas tempor taciti diam. Iaculis netus sed primis"
37.61,174.93,288.45,183.77,"/F8",9.96,"at. Gravida class eni tempus commodo ligula amet nibh."
37.61,162.97,288.45,171.82,"/F8",9.96,"Euismod neque lorem etiam fusce enim. Blandit etiam"
37.61,151.02,288.46,159.86,"/F8",9.96,"enim. Integer proin eros a arcu lorem. Natoque fusce."
37.61,139.06,288.42,147.91,"/F8",9.96,"Viverra class quam ve orci inceptos aliquet rhoncus. Blan-"
37.61,127.11,288.47,135.95,"/F8",9.96,"dit lacus cras sodales dolor quam dis neque hymenaeos"
37.61,115.15,288.42,124.00,"/F8",9.96,"diam nisl vel ut volutpat eget. Natoque morbi leo ante orci"
37.61,103.20,288.38,112.04,"/F8",9.96,"vestibulum ligula duis tincidunt ut. Gravida morbi. Eges-"
