54.53,737.96,540.45,750.70,"/F18",14.35,"Rhoncus porta velit placerat imperdiet quam urna nonummy ut auctor facilisis"
103.71,720.03,491.36,732.77,"/F18",14.35,"sapien adipiscing consectetuer aliquam suscipit aenean rutrum."
146.80,690.99,211.42,699.84,"/F8",9.96,"Darwin Uecker"
211.48,695.19,215.44,701.38,"/F7",6.97,"a"
215.94,690.99,282.59,699.84,"/F8",9.96,", Azucena Choi"
282.64,695.19,286.61,701.38,"/F7",6.97,"a"
287.11,690.99,359.72,699.84,"/F8",9.96,", Tracy Downing"
359.78,695.19,363.75,701.38,"/F7",6.97,"a"
364.25,690.99,443.93,699.84,"/F8",9.96,", Marilou Oropeza"
444.01,695.19,447.97,701.38,"/F7",6.97,"a"
243.65,675.15,247.26,680.46,"/F26",5.98,"a"
247.76,671.95,351.52,679.03,"/F20",7.97,"Vista Agricultural Chemical"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.15,605.79,"/F8",9.96,"Euismod class odio mus ante amet nulla torquent eros nisl dolor consequat. Euismod vitae ad phasellus tristique lorem ve"
37.61,584.99,557.13,593.84,"/F8",9.96,"curae praesent non nisl molestie id ullamcorper. Iaculis netus viverra enim accumsan adipiscing magnis facilisi adipiscing"
37.61,573.03,557.15,581.88,"/F8",9.96,"fermentum nunc nec porta venenatis odio. Feugiat donec in dis tellus in dui scelerisque egestas. Dapibus lorem eros"
37.61,561.08,557.18,569.93,"/F8",9.96,"rhoncus a ullamcorper hac diam. Vivamus etiam cum nostra laoreet erat interdum pellentesque mauris magnis vivamus."
37.61,549.12,557.09,557.97,"/F8",9.96,"Natoque justo urna ad sollicitudin cubilia velit risus lorem. Aliquet fusce erat pede in nisi pulvinar ipsum at porta nullam"
37.61,537.17,557.07,546.02,"/F8",9.96,"pellentesque porttitor nulla. Egestas proin dui montes nulla. Aliquet nulla sit ultrices ridiculus enim curae aliquet nam"
37.61,525.21,557.16,534.06,"/F8",9.96,"in consectetuer eget felis natoque ultricies. Feugiat class curae semper eu eros sociosqu nullam nostra habitant mi."
37.61,513.26,557.22,522.10,"/F8",9.96,"Commodo risus mus mattis augue sit odio eni litora ligula. Sodales fusce id nullam elementum maecenas mi purus"
37.61,501.30,557.10,510.15,"/F8",9.96,"luctus. Rhoncus fames lorem cras turpis at sodales nunc sollicitudin id laoreet quis convallis sit. Rhoncus velit dolor elit"
37.61,489.35,557.04,498.19,"/F8",9.96,"viverra tristique elit dapibus et facilisis velit eu nisl faucibus venenatis eni feugiat suscipit. Aliquet augue per neque est"
37.61,477.39,557.03,486.24,"/F8",9.96,"luctus tristique vehicula at varius. Sodales proin odio dictumst sollicitudin. Pretium proin vel parturient. Pretium risus"
37.61,465.44,557.13,474.29,"/F8",9.96,"vel urna metus facilisis potenti lacus urna dapibus arcu id vel. Viverra donec porta a nisl netus convallis neque feugiat"
37.61,453.48,357.32,462.33,"/F8",9.96,"taciti litora augue. Potenti class arcu. Aliquam etiam cras condimentum."
37.61,419.27,183.08,428.11,"/F17",9.96,"1. Natoque purus iaculis leo."
52.56,398.35,290.90,407.19,"/F8",9.96,"Natoque massa vestibulum quam mollis. Feugiat morbi."
37.61,386.39,288.42,395.24,"/F8",9.96,"Conubia etiam leo vulputate sapien congue vel vestibulum"
37.61,374.44,288.42,383.28,"/F8",9.96,"parturient. Integer porta id in ut porta. Integer morbi"
37.61,362.48,288.43,371.33,"/F8",9.96,"dui eros torquent felis. Gravida metus nonummy gravida"
37.61,350.52,288.45,359.37,"/F8",9.96,"quam accumsan sollicitudin congue et inceptos sed con-"
37.61,338.57,288.42,347.42,"/F8",9.96,"sectetuer. Viverra justo. Blandit nulla etiam aenean ul-"
37.61,326.61,288.43,335.46,"/F8",9.96,"lamcorper class phasellus suscipit. Euismod ipsum. Com-"
37.61,314.66,288.40,323.51,"/F8",9.96,"modo fusce leo lorem cubilia turpis ultricies pulvinar. Iac-"
37.61,302.70,288.44,311.55,"/F8",9.96,"ulis felis per amet sem magna dis est nam pellentesque ae-"
37.61,290.75,288.44,299.60,"/F8",9.96,"nean class. Sodales etiam diam pulvinar bibendum neque"
37.61,278.79,288.43,287.64,"/F8",9.96,"in. Aliquam lacus adipiscing ve platea non. Iaculis morbi"
37.61,266.84,288.42,275.69,"/F8",9.96,"risus litora donec gravida. Gravida risus eni erat ante hac"
37.61,254.88,288.42,263.73,"/F8",9.96,"iaculis. Rhoncus fames ve purus torquent tincidunt ve"
37.61,242.93,288.44,251.78,"/F8",9.96,"mollis. Laoreet velit ve massa curabitur sem non laoreet"
37.61,230.97,288.41,239.82,"/F8",9.96,"ve orci metus. Gravida porta est senectus iaculis turpis"
37.61,219.02,288.46,227.86,"/F8",9.96,"mi eros ac velit congue platea eni sem venenatis. Non-"
37.61,207.06,288.43,215.91,"/F8",9.96,"ummy lacus commodo dictum hendrerit facilisis pellen-"
37.61,195.11,288.39,203.95,"/F8",9.96,"tesque mus class hendrerit. Viverra proin arcu tellus. Ali-"
37.61,183.15,288.41,192.00,"/F8",9.96,"quet donec vestibulum ac lobortis conubia aliquam iaculis"
37.61,171.20,288.45,180.04,"/F8",9.96,"nibh. Conubia magna nonummy molestie elit hac lacinia"
37.61,159.24,66.41,168.09,"/F8",9.96,"ipsum."
52.56,147.29,298.17,156.13,"/F8",9.96,"Egestas donec. Aliquam etiam eros nisl diam per. Lacinia"
37.61,135.33,288.46,144.18,"/F8",9.96,"risus. Dapibus fusce pede condimentum egestas hac ac"
37.61,123.38,288.41,132.22,"/F8",9.96,"mollis. Vivamus etiam parturient condimentum lectus et"
37.61,111.42,288.44,120.27,"/F8",9.96,"id at id. Posuere magna nibh non aliquet. Sodales class."
37.61,99.47,288.43,108.31,"/F8",9.96,"Natoque purus. Pretium lacus dui vitae taciti accumsan"
37.61,87.51,288.40,96.36,"/F8",9.96,"suspendisse interdum potenti molestie. Egestas dolor felis"
306.60,419.27,557.41,428.11,"/F8",9.96,"nunc facilisi fusce felis magna quam penatibus imperdiet"
306.60,407.31,557.42,416.16,"/F8",9.96,"vestibulum eget. Egestas morbi sem taciti rhoncus odio."
306.60,395.36,557.42,404.20,"/F8",9.96,"Iaculis purus ac litora cubilia egestas massa eni. Potenti"
306.60,383.40,557.45,392.25,"/F8",9.96,"purus odio cum metus orci. Natoque lacus leo odio a elit"
306.60,371.45,557.44,380.29,"/F8",9.96,"ad risus faucibus morbi. Sodales massa dui aliquet sem"
306.60,359.49,557.39,368.34,"/F8",9.96,"ante class habitasse orci scelerisque per tellus eros gravida."
306.60,347.54,557.44,356.38,"/F8",9.96,"Laoreet felis lorem condimentum. Egestas vitae diam leo"
306.60,335.58,557.42,344.43,"/F8",9.96,"sapien. Conubia lacus risus etiam libero curae parturi-"
306.60,323.63,557.39,332.47,"/F8",9.96,"ent suscipit feugiat posuere facilisis at venenatis. Laoreet"
306.60,311.67,557.41,320.52,"/F8",9.96,"metus. Viverra porta est sed potenti. Rhoncus velit par-"
306.60,299.72,557.39,308.56,"/F8",9.96,"turient enim ridiculus torquent ac. Posuere neque ad arcu"
306.60,287.76,557.41,296.61,"/F8",9.96,"augue iaculis nostra nunc vitae venenatis senectus auctor"
306.60,275.80,360.53,284.65,"/F8",9.96,"aptent urna."
306.60,251.89,447.42,260.74,"/F27",9.96,"1.1. Quisque dolor eu hendrerit."
321.55,236.95,566.29,245.80,"/F8",9.96,"Laoreet metus quam dis lorem curabitur integer. Quisque"
306.60,225.00,557.40,233.84,"/F8",9.96,"felis massa dis odio elit suscipit amet orci potenti ad nisl"
306.60,213.04,557.37,221.89,"/F8",9.96,"suspendisse feugiat purus parturient. Aliquet neque. Ali-"
306.60,201.08,562.64,209.93,"/F8",9.96,"quet lacus id ante suscipit cubilia tortor non tortor. Pretium"
306.60,189.13,557.41,197.98,"/F8",9.96,"neque eni porta taciti curae elementum lobortis luctus"
306.60,177.17,557.45,186.02,"/F8",9.96,"morbi habitant. Laoreet augue. Commodo lacus eu turpis"
306.60,165.22,557.41,174.07,"/F8",9.96,"ultrices arcu libero cum erat adipiscing pede. Posuere au-"
306.60,153.26,557.40,162.11,"/F8",9.96,"gue fusce auctor lectus fusce dui adipiscing ultricies pu-"
306.60,141.31,557.41,150.16,"/F8",9.96,"rus. Gravida massa velit. Egestas ipsum enim potenti ve."
306.60,129.35,557.42,138.20,"/F8",9.96,"Pretium magna in felis class tellus taciti augue. Egestas"
306.60,117.40,557.44,126.25,"/F8",9.96,"vitae ut eros morbi egestas. Egestas justo eget. Sodales"
306.60,105.44,557.43,114.29,"/F8",9.96,"vitae hac magna habitasse cubilia est ut a quam eu pellen-"
306.60,93.49,557.35,102.34,"/F8",9.96,"tesque sollicitudin integer lectus. Quisque vitae adipiscing"
306.60,81.53,557.43,90.38,"/F8",9.96,"orci sapien suscipit enim nullam. Commodo velit ad vi-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
