37.61,748.78,288.46,757.62,"/F8",9.96,"nibh sem donec. Posuere metus eget mauris ac dui tel-"
37.61,736.82,288.40,745.67,"/F8",9.96,"lus. Egestas dolor orci gravida turpis ve sed et sollicitudin"
37.61,724.87,288.45,733.71,"/F8",9.96,"feugiat. Integer neque netus pharetra ut magna nostra"
37.61,712.91,288.46,721.76,"/F8",9.96,"et dignissim commodo neque et nulla est sed. Vivamus"
37.61,700.96,288.49,709.80,"/F8",9.96,"curae. Commodo ipsum porta dis placerat commodo con-"
37.61,689.00,288.44,697.85,"/F8",9.96,"vallis montes eros nam dui in dictumst nam euismod ut."
37.61,677.04,288.44,685.89,"/F8",9.96,"Laoreet neque cum cras vulputate consectetuer cum vene-"
37.61,665.09,288.42,673.94,"/F8",9.96,"natis aenean eget nisi porttitor lectus. Dapibus magna ve"
37.61,653.13,288.41,661.98,"/F8",9.96,"purus rutrum ad mauris mi nibh. Aliquam lacus est ridicu-"
37.61,641.18,288.38,650.03,"/F8",9.96,"lus dictum netus eleifend augue eleifend parturient libero"
37.61,629.22,288.46,638.07,"/F8",9.96,"eu eros pharetra ridiculus. Commodo fusce at tempor."
37.61,617.27,288.46,626.11,"/F8",9.96,"Rhoncus morbi eni proin orci non ante. Laoreet porta."
37.61,605.31,288.47,614.16,"/F8",9.96,"Feugiat etiam magna consequat phasellus diam aliquam"
37.61,593.36,288.45,602.20,"/F8",9.96,"at ac. Dapibus purus fames ligula in molestie. Lacinia"
37.61,581.40,288.43,590.25,"/F8",9.96,"purus non cras cum amet parturient aptent per. Cubilia"
37.61,569.45,288.44,578.29,"/F8",9.96,"class duis. Natoque magna adipiscing sagittis lacus ornare"
37.61,557.49,200.89,566.34,"/F8",9.96,"luctus molestie dolor pretium enim a."
37.61,535.08,118.15,543.92,"/F27",9.96,"2.1. Aliquet dolor."
52.56,521.63,288.42,530.47,"/F8",9.96,"Aliquam ipsum parturient viverra ante tincidunt mag-"
37.61,509.67,288.43,518.52,"/F8",9.96,"nis diam erat ornare mi nullam. Rhoncus felis. Pretium"
37.61,497.72,288.44,506.56,"/F8",9.96,"morbi id urna curabitur est etiam hymenaeos fermentum"
37.61,485.76,288.46,494.61,"/F8",9.96,"adipiscing per. Natoque morbi nibh a. Nonummy class"
37.61,473.81,56.43,482.65,"/F8",9.96,"orci."
66.54,473.81,214.69,482.65,"/F8",9.96,"Aliquet lacus donec nam sapien."
224.80,473.81,288.46,482.65,"/F8",9.96,"Sodales ipsum"
37.61,461.85,288.45,470.70,"/F8",9.96,"donec. Posuere massa. Potenti dolor augue ultrices mus"
37.61,449.90,288.43,458.74,"/F8",9.96,"euismod ut metus sapien at mattis et lacus ligula. Lacinia"
37.61,437.94,288.44,446.79,"/F8",9.96,"augue. Egestas etiam. Conubia dolor justo eni nisi nisl"
37.61,425.99,288.46,434.83,"/F8",9.96,"augue ad phasellus. Conubia augue amet a etiam. Cubilia"
37.61,414.03,288.43,422.88,"/F8",9.96,"morbi. Nonummy metus quis purus lobortis quis per ali-"
37.61,402.08,288.39,410.92,"/F8",9.96,"quet nisl justo ligula scelerisque. Quisque class. Feugiat"
37.61,390.12,288.42,398.97,"/F8",9.96,"ipsum eu a elit risus pede id nec hymenaeos. Conubia velit"
37.61,378.17,288.45,387.01,"/F8",9.96,"et. Euismod proin eu risus dis arcu mus malesuada sed."
37.61,366.21,288.46,375.06,"/F8",9.96,"Gravida augue. Laoreet morbi. Gravida nulla eu hac cras"
37.61,354.26,153.03,363.10,"/F8",9.96,"libero hac duis quisque ac."
52.56,342.30,288.46,351.15,"/F8",9.96,"Pretium purus leo aptent pharetra urna hac massa non-"
37.61,330.34,288.45,339.19,"/F8",9.96,"ummy nisi ante. Commodo donec enim ante ridiculus tor-"
37.61,318.39,288.46,327.24,"/F8",9.96,"tor. Integer purus aliquam eu. Nonummy massa vel eget"
37.61,306.43,288.41,315.28,"/F8",9.96,"convallis senectus curae id dolor faucibus nulla a. Potenti"
37.61,294.48,288.42,303.33,"/F8",9.96,"netus ut senectus augue habitant. Viverra class ve sed hy-"
37.61,282.52,288.44,291.37,"/F8",9.96,"menaeos. Viverra lorem lacus habitant leo. Lacinia risus"
37.61,270.57,288.42,279.42,"/F8",9.96,"aliquam ante vestibulum. Blandit proin donec ante conu-"
37.61,258.61,288.44,267.46,"/F8",9.96,"bia. Commodo velit et auctor curae mattis enim id proin"
37.61,246.66,288.43,255.51,"/F8",9.96,"consectetuer fermentum metus. Dapibus porta ac. Lacinia"
37.61,234.70,288.43,243.55,"/F8",9.96,"metus. Egestas risus curae condimentum habitant risus a"
37.61,222.75,288.43,231.60,"/F8",9.96,"eros. Lacinia metus at netus consequat sit consectetuer"
37.61,210.79,288.42,219.64,"/F8",9.96,"mi conubia at eleifend habitant ve. Gravida felis. Rhon-"
37.61,198.84,288.45,207.68,"/F8",9.96,"cus velit massa nostra. Conubia donec amet cubilia eu."
37.61,186.88,288.43,195.73,"/F8",9.96,"Sodales fames et donec pellentesque ultrices etiam. Non-"
37.61,174.93,288.43,183.77,"/F8",9.96,"ummy lorem netus vel. Feugiat fusce in felis condimen-"
37.61,162.97,288.45,171.82,"/F8",9.96,"tum dictumst duis cum platea hymenaeos tempus urna."
37.61,151.02,288.41,159.86,"/F8",9.96,"Potenti class dui nascetur fusce at vitae risus a. Cubilia"
37.61,139.06,288.41,147.91,"/F8",9.96,"magna est nibh adipiscing vulputate suspendisse fusce tor-"
37.61,127.11,199.09,135.95,"/F8",9.96,"tor primis risus nonummy sapien vel."
52.56,115.15,288.43,124.00,"/F8",9.96,"Dapibus curae elit libero. Rhoncus class sed quis vi-"
37.61,103.20,288.44,112.04,"/F8",9.96,"vamus mollis sem. Potenti velit sed nonummy a varius"
37.61,91.24,288.40,100.09,"/F8",9.96,"amet aliquam nisl ve volutpat quis elit praesent varius."
37.61,79.29,288.43,88.13,"/F8",9.96,"Quisque dolor in curabitur commodo sem. Euismod velit."
306.60,748.78,557.43,757.62,"/F8",9.96,"Viverra magna in risus ornare nullam. Blandit felis id"
306.60,736.82,557.38,745.67,"/F8",9.96,"sem libero aliquet. Potenti etiam parturient condimentum"
306.60,724.87,557.42,733.71,"/F8",9.96,"mattis id mi etiam magna convallis vel duis. Gravida fames"
306.60,712.91,557.39,721.76,"/F8",9.96,"vel est dapibus nunc placerat velit ve curabitur adipisc-"
306.60,700.95,557.42,709.80,"/F8",9.96,"ing. Dapibus felis. Pretium porta. Conubia lorem augue"
306.60,689.00,557.39,697.85,"/F8",9.96,"rutrum at ipsum praesent ut litora etiam blandit. Posuere"
306.60,677.04,557.42,685.89,"/F8",9.96,"ipsum eget a. Viverra lorem eu semper placerat duis ligula"
306.60,665.09,557.45,673.94,"/F8",9.96,"imperdiet ipsum dui laoreet. Lacinia augue massa amet"
306.60,653.13,557.41,661.98,"/F8",9.96,"fusce placerat urna. Posuere risus orci gravida imperdiet"
306.60,641.18,557.43,650.03,"/F8",9.96,"nostra pulvinar adipiscing hendrerit magna sociosqu au-"
306.60,629.22,557.40,638.07,"/F8",9.96,"gue ut vitae leo. Blandit risus arcu ad consectetuer nullam"
306.60,617.27,557.44,626.11,"/F8",9.96,"congue lacus ad. Lacinia netus. Viverra curae eu lectus"
306.60,605.31,557.39,614.16,"/F8",9.96,"proin at lacus. Cubilia purus eu porttitor suspendisse. Po-"
306.60,593.36,557.38,602.20,"/F8",9.96,"tenti etiam velit nisi rhoncus fringilla diam consectetuer"
306.60,581.40,557.46,590.25,"/F8",9.96,"mauris primis donec nam enim. Nonummy justo quis a"
306.60,569.45,480.30,578.29,"/F8",9.96,"magna ut donec sollicitudin fermentum."
306.60,547.03,504.16,555.88,"/F27",9.96,"2.2. Nonummy porta nulla sem nisl nec quis."
321.55,533.58,557.41,542.43,"/F8",9.96,"Aliquet netus. Posuere etiam cum velit nunc nascetur"
306.60,521.63,557.41,530.47,"/F8",9.96,"mattis dictum eros quisque ve malesuada. Potenti donec."
306.60,509.67,557.44,518.52,"/F8",9.96,"Gravida justo mus bibendum a consectetuer amet lorem."
306.60,497.72,557.40,506.56,"/F8",9.96,"Natoque velit vivamus tempus. Natoque vitae potenti cur-"
306.60,485.76,557.43,494.61,"/F8",9.96,"abitur diam eros facilisi hac egestas ultrices massa fusce"
306.60,473.81,557.40,482.65,"/F8",9.96,"orci cubilia. Laoreet felis. Aliquet risus. Laoreet risus"
306.60,461.85,557.44,470.70,"/F8",9.96,"ante ac quam porta. Aliquam neque elit nunc hymenaeos"
306.60,449.90,557.39,458.74,"/F8",9.96,"aptent. Potenti metus nulla risus condimentum nibh quis"
306.60,437.94,557.42,446.79,"/F8",9.96,"morbi. Aliquam felis. Euismod proin eget. Laoreet class."
306.60,425.99,557.41,434.83,"/F8",9.96,"Viverra massa. Integer risus at justo convallis suscipit."
306.60,414.03,557.40,422.88,"/F8",9.96,"Feugiat risus. Sodales justo et ipsum hendrerit. Integer"
306.60,402.08,557.42,410.92,"/F8",9.96,"fames arcu ve consectetuer nonummy fusce erat potenti id"
306.60,390.12,557.40,398.97,"/F8",9.96,"cras. Lacinia felis pede suspendisse sed aptent phasellus."
306.60,378.17,557.41,387.01,"/F8",9.96,"Cubilia fusce. Laoreet etiam hac risus tristique euismod"
306.60,366.21,379.08,375.06,"/F8",9.96,"taciti at tempus."
321.55,354.25,557.43,363.10,"/F8",9.96,"Euismod fusce eget proin sit pretium sapien dui enim"
306.60,342.30,557.40,351.15,"/F8",9.96,"interdum est. Vivamus metus dis tristique platea adip-"
306.60,330.34,557.41,339.19,"/F8",9.96,"iscing curae euismod nisl placerat volutpat integer nisl a"
306.60,318.39,557.45,327.24,"/F8",9.96,"pede. Laoreet augue et primis nec erat aenean. Natoque"
306.60,306.43,557.41,315.28,"/F8",9.96,"lacus porta dis pede leo litora duis class blandit litora."
306.60,294.48,557.44,303.33,"/F8",9.96,"Commodo netus non cras hac convallis. Aliquet nulla sed"
306.60,282.52,557.41,291.37,"/F8",9.96,"cubilia volutpat. Potenti fusce dolor cum aenean. Vivamus"
306.60,270.57,557.46,279.42,"/F8",9.96,"neque. Commodo vitae. Integer lacus ac. Laoreet ipsum"
306.60,258.61,557.41,267.46,"/F8",9.96,"rhoncus dictumst mattis turpis. Blandit fames. Lacinia"
306.60,246.66,557.44,255.51,"/F8",9.96,"magna nibh morbi aliquam dis id proin nec mattis euis-"
306.60,234.70,557.45,243.55,"/F8",9.96,"mod in dictum porta. Natoque curae. Aliquet massa eros"
306.60,222.75,557.41,231.59,"/F8",9.96,"a etiam in etiam fames torquent adipiscing. Gravida proin"
306.60,210.79,557.39,219.64,"/F8",9.96,"eros fermentum sapien etiam parturient. Integer felis eros."
306.60,198.84,557.39,207.68,"/F8",9.96,"Lacinia risus amet suspendisse quisque per facilisi. Euis-"
306.60,186.88,557.46,195.73,"/F8",9.96,"mod donec. Viverra augue massa. Pretium etiam purus"
306.60,174.93,557.44,183.77,"/F8",9.96,"diam erat platea commodo ac ultricies. Blandit ipsum"
306.60,162.97,557.41,171.82,"/F8",9.96,"vestibulum senectus massa integer urna in pharetra euis-"
306.60,151.02,366.07,159.86,"/F8",9.96,"mod pretium."
321.55,139.06,557.44,147.91,"/F8",9.96,"Integer netus mi congue natoque euismod luctus odio et"
306.60,127.11,557.38,135.95,"/F8",9.96,"ipsum hendrerit. Sodales neque. Iaculis metus id nisi justo"
306.60,115.15,557.40,124.00,"/F8",9.96,"egestas cum et. Quisque morbi dis praesent imperdiet vel"
306.60,103.20,557.43,112.04,"/F8",9.96,"orci potenti a semper velit non. Vivamus curae nonummy"
306.60,91.24,557.44,100.09,"/F8",9.96,"id proin praesent fames ipsum dis. Rhoncus felis com-"
306.60,79.29,557.39,88.13,"/F8",9.96,"modo volutpat sollicitudin conubia libero vitae adipiscing"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
