37.61,748.78,288.42,757.62,"/F8",9.96,"nulla litora ut. Commodo morbi mi mattis et torquent nul-"
37.61,736.82,288.44,745.67,"/F8",9.96,"lam semper senectus suspendisse maecenas fringilla erat"
37.61,724.87,288.41,733.71,"/F8",9.96,"est risus. Lacinia proin ut a mollis ante. Feugiat proin at."
52.56,712.91,303.33,721.76,"/F8",9.96,"Feugiat proin risus feugiat diam ve habitant nulla. Gravida"
37.61,700.96,288.44,709.80,"/F8",9.96,"netus eget bibendum fermentum ligula dolor fames ante"
37.61,689.00,288.40,697.85,"/F8",9.96,"fusce ac ultricies suspendisse purus venenatis in. Rhoncus"
37.61,677.04,288.48,685.89,"/F8",9.96,"magna ante sed. Iaculis metus ac massa at consectetuer"
37.61,665.09,288.41,673.94,"/F8",9.96,"sollicitudin blandit. Natoque ipsum non pulvinar porta"
37.61,653.13,288.44,661.98,"/F8",9.96,"nisi. Blandit neque urna cum morbi. Gravida fames nec"
37.61,641.18,288.44,650.03,"/F8",9.96,"ante odio. Sodales vitae quam justo venenatis ante. Cu-"
37.61,629.22,288.40,638.07,"/F8",9.96,"bilia felis quam varius mollis aliquet nibh ut massa eu pel-"
37.61,617.27,288.41,626.11,"/F8",9.96,"lentesque. Vivamus etiam nisl ullamcorper pellentesque"
37.61,605.31,288.41,614.16,"/F8",9.96,"vivamus nisi in. Feugiat ipsum proin. Posuere risus fames"
37.61,593.36,288.40,602.20,"/F8",9.96,"leo habitasse sociis parturient sollicitudin posuere curae"
37.61,581.40,288.39,590.25,"/F8",9.96,"nisi. Egestas felis in tempus est taciti. Gravida etiam vel"
37.61,569.45,288.41,578.29,"/F8",9.96,"urna parturient aptent lacus laoreet platea mus eni. Inte-"
37.61,557.49,288.45,566.34,"/F8",9.96,"ger risus pede sem nam dis consectetuer ac lacus. Euismod"
37.61,545.54,288.42,554.38,"/F8",9.96,"proin etiam aliquam platea dignissim fames. Lacinia velit"
37.61,533.58,288.42,542.43,"/F8",9.96,"id in rutrum a. Potenti lacus per accumsan. Blandit augue"
37.61,521.63,288.42,530.47,"/F8",9.96,"quis. Vivamus netus ac nibh sagittis a consectetuer odio."
37.61,509.67,276.24,518.52,"/F8",9.96,"Egestas nulla euismod libero. Feugiat fusce eu montes."
52.56,497.72,288.45,506.56,"/F8",9.96,"Conubia donec hac. Dapibus vitae eros. Potenti porta"
37.61,485.76,288.42,494.61,"/F8",9.96,"eget lacus dolor posuere nascetur risus habitasse senectus."
37.61,473.81,288.43,482.65,"/F8",9.96,"Rhoncus magna adipiscing dictumst nibh rutrum et libero"
37.61,461.85,288.42,470.70,"/F8",9.96,"eu suscipit dui posuere. Laoreet lacus quisque. Gravida"
37.61,449.90,288.39,458.74,"/F8",9.96,"purus nisi pretium donec parturient habitant nisi sapien"
37.61,437.94,288.44,446.79,"/F8",9.96,"magnis dictumst condimentum faucibus. Sodales etiam."
37.61,425.99,288.41,434.83,"/F8",9.96,"Vivamus netus nibh ullamcorper. Cubilia metus nisl blan-"
37.61,414.03,288.40,422.88,"/F8",9.96,"dit euismod ligula lacus vulputate dui ante pellentesque"
37.61,402.08,288.42,410.92,"/F8",9.96,"iaculis. Vivamus class est elementum montes nisl ligula fa-"
37.61,390.12,288.41,398.97,"/F8",9.96,"cilisi diam senectus hymenaeos tortor. Euismod velit mus"
37.61,378.17,288.41,387.01,"/F8",9.96,"erat consectetuer aliquam eleifend. Quisque augue vitae."
37.61,366.21,288.42,375.06,"/F8",9.96,"Blandit vitae. Euismod metus neque nulla fusce mollis"
37.61,354.26,288.41,363.10,"/F8",9.96,"leo litora lorem cursus porta dolor pulvinar dui nibh. Ali-"
37.61,342.30,288.41,351.15,"/F8",9.96,"quet felis quam condimentum sodales scelerisque. Viverra"
37.61,330.34,288.45,339.19,"/F8",9.96,"nulla elit sed eni malesuada sem sodales id aliquam ad."
37.61,318.39,288.43,327.24,"/F8",9.96,"Dapibus proin eget natoque turpis duis leo ac mattis in"
37.61,306.43,288.42,315.28,"/F8",9.96,"metus lorem. Integer porta dolor libero velit arcu iaculis"
37.61,294.48,288.40,303.33,"/F8",9.96,"aliquet torquent lacinia lacus arcu gravida class elit. Ali-"
37.61,282.52,288.41,291.37,"/F8",9.96,"quet nulla viverra felis eros rhoncus. Lacinia porta ante id"
37.61,270.57,288.42,279.42,"/F8",9.96,"etiam ac augue fusce turpis nunc odio eu. Aliquet velit."
37.61,258.61,165.25,267.46,"/F8",9.96,"Laoreet magna nibh vel ante."
37.61,236.20,213.54,245.04,"/F27",9.96,"3.2. Lacinia fusce duis habitasse sapien."
52.56,222.75,288.45,231.60,"/F8",9.96,"Nonummy proin. Laoreet felis cubilia lectus nostra"
37.61,210.79,288.42,219.64,"/F8",9.96,"pede id senectus. Sodales velit. Euismod fusce. Sodales"
37.61,198.84,288.42,207.68,"/F8",9.96,"netus. Euismod curae per elit venenatis sem vehicula cu-"
37.61,186.88,288.41,195.73,"/F8",9.96,"bilia blandit odio ut fames ut dolor. Potenti vitae netus"
37.61,174.93,288.44,183.77,"/F8",9.96,"iaculis. Euismod lorem ut a eget eu. Iaculis proin nunc"
37.61,162.97,288.42,171.82,"/F8",9.96,"vel lacinia praesent dolor per inceptos integer platea est"
37.61,151.02,288.40,159.86,"/F8",9.96,"ligula. Potenti felis ve libero consectetuer mus morbi. So-"
37.61,139.06,288.44,147.91,"/F8",9.96,"dales donec et. Sodales class ante proin phasellus ullam-"
37.61,127.11,288.43,135.95,"/F8",9.96,"corper netus. Aliquam lorem. Nonummy risus proin viva-"
37.61,115.15,288.46,124.00,"/F8",9.96,"mus mi montes est montes egestas euismod. Gravida curae"
37.61,103.20,288.43,112.04,"/F8",9.96,"cras duis. Gravida ipsum elit aptent malesuada. Posuere"
37.61,91.24,288.42,100.09,"/F8",9.96,"nulla cras nisi magna neque molestie adipiscing facilisis"
37.61,79.29,288.39,88.13,"/F8",9.96,"duis. Pretium vitae cubilia hac vestibulum adipiscing ve"
306.60,748.78,557.43,757.62,"/F8",9.96,"senectus commodo sapien dis quisque. Iaculis morbi arcu"
306.60,736.82,557.43,745.67,"/F8",9.96,"sodales metus felis hac diam ut molestie. Aliquam netus"
306.60,724.87,557.46,733.71,"/F8",9.96,"magna eros sem enim ultrices velit a. Iaculis magna sed"
306.60,712.91,557.44,721.76,"/F8",9.96,"enim massa condimentum. Viverra proin dis fusce ipsum"
306.60,700.95,557.45,709.80,"/F8",9.96,"morbi magna dapibus commodo nisi molestie suspendisse"
306.60,689.00,390.39,697.85,"/F8",9.96,"bibendum pretium."
321.55,677.04,557.43,685.89,"/F8",9.96,"Aliquam ipsum. Pretium justo. Iaculis magna velit."
306.60,665.09,557.40,673.94,"/F8",9.96,"Gravida purus. Cubilia porta velit ipsum congue aliquet"
306.60,653.13,484.19,661.98,"/F8",9.96,"vivamus tempor ve lorem consectetuer."
494.34,653.13,557.42,661.98,"/F8",9.96,"Quisque proin"
306.60,641.18,557.40,650.02,"/F8",9.96,"urna feugiat donec nisl integer. Feugiat ipsum. Quisque"
306.60,629.22,557.45,638.07,"/F8",9.96,"massa ut at id pede lacus ligula placerat bibendum. Na-"
306.60,617.27,557.44,626.11,"/F8",9.96,"toque metus. Posuere morbi at. Nonummy purus inte-"
306.60,605.31,557.43,614.16,"/F8",9.96,"ger nisi egestas fames eni nibh venenatis congue. Egestas"
306.60,593.36,557.43,602.20,"/F8",9.96,"fames porta aliquam libero cum dis consectetuer purus"
306.60,581.40,557.46,590.25,"/F8",9.96,"amet egestas sodales elementum maecenas ac lorem sollic-"
306.60,569.45,557.43,578.29,"/F8",9.96,"itudin. Nonummy risus ac a eget proin dolor fusce tempus"
306.60,557.49,557.40,566.34,"/F8",9.96,"nulla fringilla ullamcorper nam ante. Aliquet fusce nisi"
306.60,545.54,557.44,554.38,"/F8",9.96,"cras neque ut hymenaeos natoque curae. Pretium donec."
306.60,533.58,557.39,542.43,"/F8",9.96,"Dapibus metus nisl ut velit consectetuer justo quam. Eges-"
306.60,521.63,557.41,530.47,"/F8",9.96,"tas velit arcu nec dolor nam volutpat elementum duis pel-"
306.60,509.67,557.40,518.52,"/F8",9.96,"lentesque rutrum tempor. Posuere lacus sit urna praesent"
306.60,497.72,557.46,506.56,"/F8",9.96,"aenean. Dapibus ipsum. Aliquam lorem odio. Laoreet"
306.60,485.76,557.41,494.61,"/F8",9.96,"etiam nisi molestie eget pede viverra in rhoncus eget. Cu-"
306.60,473.81,352.81,482.65,"/F8",9.96,"bilia fusce."
306.60,449.90,415.24,458.74,"/F27",9.96,"3.3. Pretium fusce nunc."
321.55,434.95,557.42,443.80,"/F8",9.96,"Cubilia nulla id nibh ornare mi. Pretium risus quam"
306.60,423.00,557.45,431.84,"/F8",9.96,"hymenaeos et risus aptent. Euismod massa erat accumsan"
306.60,411.04,557.41,419.89,"/F8",9.96,"proin in aenean malesuada torquent felis mi sociis nascetur"
306.60,399.09,557.41,407.93,"/F8",9.96,"enim ligula lacinia mi. Gravida netus orci ante consequat."
306.60,387.13,557.44,395.98,"/F8",9.96,"Natoque morbi dui orci et. Egestas class. Conubia vitae"
306.60,375.18,557.39,384.02,"/F8",9.96,"arcu aliquet et lobortis magnis taciti nam quis leo integer."
306.60,363.22,557.41,372.07,"/F8",9.96,"Integer fames nam parturient ac sollicitudin nonummy var-"
306.60,351.27,557.44,360.11,"/F8",9.96,"ius elementum nam. Egestas porta enim. Rhoncus velit"
306.60,339.31,557.44,348.16,"/F8",9.96,"id amet quam nonummy eget eni vel pretium mus pede."
306.60,327.36,557.42,336.20,"/F8",9.96,"Gravida fames. Sodales justo. Conubia proin duis felis."
306.60,315.40,557.40,324.25,"/F8",9.96,"Conubia porta class nibh porttitor ve eu odio justo quisque"
306.60,303.45,557.40,312.29,"/F8",9.96,"ultricies erat cras lacus in mollis. Conubia risus sem platea"
306.60,291.49,557.44,300.34,"/F8",9.96,"ad lobortis. Iaculis curae. Egestas fames. Feugiat augue"
306.60,279.53,557.45,288.38,"/F8",9.96,"orci dis eros. Aliquam dolor eu lorem ut. Commodo fusce"
306.60,267.58,557.38,276.43,"/F8",9.96,"eget neque turpis mi lobortis ipsum turpis etiam. Aliquet"
306.60,255.62,557.41,264.47,"/F8",9.96,"vitae sit elit a erat felis pulvinar metus. Iaculis magna"
306.60,243.67,557.42,252.52,"/F8",9.96,"sed nisi natoque duis ve amet penatibus tempor ve ipsum"
306.60,231.71,433.10,240.56,"/F8",9.96,"consectetuer imperdiet lacus."
321.55,219.76,557.44,228.61,"/F8",9.96,"Iaculis lacus justo arcu augue. Integer nulla id nostra"
306.60,207.80,557.43,216.65,"/F8",9.96,"ac orci purus cursus. Iaculis justo donec auctor. Aliquam"
