559.55,759.27,563.04,765.51,"/F52",6.97,"1"
204.10,714.04,407.90,731.86,"/F52",19.93,"Rhoncus morbi euismod."
66.99,695.27,545.01,704.18,"/F52",9.96,"Tamica Koppes Technodynamics Linda Riesgo Technodynamics Fabian Ravenell Technodynamics Cedrick Snowball"
65.24,683.32,546.76,692.23,"/F52",9.96,"Technodynamics Ardis Salsbury Technodynamics Arlie Strausbaugh International Instrument Frontiers Ilona Hubbard"
50.36,671.36,561.64,680.27,"/F52",9.96,"International Instrument Frontiers Salvador Hambright International Instrument Frontiers Britt Klein International Instrument"
178.38,659.41,433.63,668.32,"/F52",9.96,"Frontiers Dorsey Loughman International Instrument Frontiers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia fusce at a enim mi sollicitudin tellus netus hy-"
48.96,607.53,300.02,614.70,"/F56",7.97,"menaeos sociosqu class sem. Lacinia lacus risus sem parturient vestibu-"
48.96,598.57,300.02,605.73,"/F56",7.97,"lum ad. Dapibus augue ante dui ipsum penatibus sit dapibus ve vel nullam"
48.96,589.60,300.02,596.76,"/F56",7.97,"id in libero maecenas facilisis a. Commodo justo quisque in semper"
48.96,580.63,300.02,587.80,"/F56",7.97,"vulputate in at tempus maecenas rhoncus proin. Feugiat fames lorem"
48.96,571.67,300.02,578.83,"/F56",7.97,"tortor vulputate nascetur ornare. Gravida lorem adipiscing et auctor."
48.96,562.70,300.02,569.86,"/F56",7.97,"Natoque metus proin a aptent nulla ut convallis ac scelerisque eget"
48.96,553.73,300.02,560.90,"/F56",7.97,"lectus. Natoque fusce enim potenti id massa odio quam conubia lacinia."
48.96,544.77,300.02,551.93,"/F56",7.97,"Sodales augue per dui vel consectetuer. Viverra netus velit nostra ve"
48.96,535.80,300.02,542.97,"/F56",7.97,"nam scelerisque lacinia condimentum amet. Cubilia velit etiam viverra"
48.96,526.83,300.02,534.00,"/F56",7.97,"urna in duis libero sem. Viverra nulla sit nisl molestie per consectetuer"
48.96,517.87,300.02,525.03,"/F56",7.97,"mauris quam proin vitae aptent tellus est amet a odio. Posuere ipsum"
48.96,508.90,300.02,516.07,"/F56",7.97,"ut malesuada donec aliquet ac duis phasellus tempus eu elit. Egestas"
48.96,499.94,300.02,507.10,"/F56",7.97,"dolor adipiscing suspendisse congue ut placerat euismod mattis tristique"
48.96,490.97,300.02,498.13,"/F56",7.97,"eleifend eget eros. Commodo netus mi elementum augue vel enim in"
48.96,482.00,300.02,489.17,"/F56",7.97,"dolor libero ipsum dolor lacus potenti. Cubilia porta nisi dis diam"
48.96,473.04,300.02,480.20,"/F56",7.97,"vestibulum amet vitae est parturient adipiscing. Rhoncus velit. Blandit"
48.96,464.07,300.02,471.23,"/F56",7.97,"magna. Cubilia risus elit imperdiet et ullamcorper eros. Conubia dolor"
48.96,455.10,300.02,462.27,"/F56",7.97,"urna quis ut per nunc lacus nonummy nibh eu quis lorem curae dui"
48.96,446.14,300.02,453.30,"/F56",7.97,"luctus. Euismod augue dui augue conubia aenean nibh ve leo et nostra"
48.96,437.17,300.02,444.34,"/F56",7.97,"id. Integer neque nunc lorem suspendisse cum ut class ultricies cum"
48.96,428.20,146.64,435.37,"/F56",7.97,"ipsum mattis volutpat risus."
136.50,393.33,142.17,401.34,"/F52",8.97,"I."
147.11,393.33,150.09,401.34,"/F52",8.97,"I"
150.54,393.72,209.80,400.13,"/F52",7.17,"NTEGER METUS"
210.25,393.33,212.49,401.34,"/F52",8.97,"."
57.93,374.86,84.34,382.88,"/F52",8.97,"Cubilia"
89.47,374.86,110.64,382.88,"/F52",8.97,"proin."
115.79,374.86,146.17,382.88,"/F52",8.97,"Natoque"
151.31,374.86,172.22,382.88,"/F52",8.97,"lorem"
177.37,374.86,195.80,382.88,"/F52",8.97,"porta"
200.94,374.86,215.88,382.88,"/F52",8.97,"quis"
221.02,374.86,249.41,382.88,"/F52",8.97,"conubia"
254.55,374.86,275.97,382.88,"/F52",8.97,"platea"
281.10,374.86,300.02,382.88,"/F52",8.97,"fusce"
48.96,363.85,300.02,371.87,"/F52",8.97,"scelerisque urna. Cubilia class nunc ad pellentesque quam egestas."
48.96,352.85,300.02,360.86,"/F52",8.97,"Posuere lorem diam sodales nibh interdum dolor cum quam. Cubilia"
48.96,341.84,67.89,349.86,"/F52",8.97,"netus"
72.40,341.84,79.38,349.86,"/F52",8.97,"in"
83.90,341.84,102.32,349.86,"/F52",8.97,"porta"
106.83,341.84,156.15,349.86,"/F52",8.97,"condimentum"
160.66,341.84,176.10,349.86,"/F52",8.97,"nam"
180.62,341.84,200.05,349.86,"/F52",8.97,"tellus"
204.56,341.84,208.54,349.86,"/F52",8.97,"a"
213.05,341.84,242.93,349.86,"/F52",8.97,"inceptos"
247.45,341.84,267.38,349.86,"/F52",8.97,"quam"
271.89,341.84,300.02,349.86,"/F52",8.97,"congue."
48.96,330.84,300.02,338.85,"/F52",8.97,"Iaculis vitae. Quisque felis vitae tempus proin. Quisque lorem risus"
48.96,319.83,300.02,327.84,"/F52",8.97,"lectus. Aliquam ipsum et accumsan. Pretium neque. Gravida lacus"
48.96,308.82,300.02,316.84,"/F52",8.97,"etiam cras montes ultrices iaculis id leo. Cubilia magna lacus feugiat"
48.96,297.82,300.02,305.83,"/F52",8.97,"luctus per platea ultricies integer turpis. Euismod curae duis. Blandit"
48.96,286.81,300.02,294.83,"/F52",8.97,"nulla. Rhoncus fusce enim senectus ligula aliquam elit nisi. Cubilia"
48.96,275.80,65.90,283.82,"/F52",8.97,"risus"
70.79,275.80,86.73,283.82,"/F52",8.97,"nibh"
91.62,275.80,124.49,283.82,"/F52",8.97,"habitasse"
129.37,275.80,136.35,283.82,"/F52",8.97,"ut"
141.24,275.80,167.13,283.82,"/F52",8.97,"semper"
172.01,275.80,189.44,283.82,"/F52",8.97,"vitae"
194.33,275.80,212.26,283.82,"/F52",8.97,"diam"
217.15,275.80,234.34,283.82,"/F52",8.97,"mus."
239.22,275.80,277.09,283.82,"/F52",8.97,"Commodo"
281.97,275.80,300.02,283.82,"/F52",8.97,"velit."
48.96,264.80,300.02,272.81,"/F52",8.97,"Nonummy dolor lacinia litora nulla parturient eget magna lacinia."
48.96,253.79,300.02,261.81,"/F52",8.97,"Pretium lorem vitae tellus et ve nam elit donec rutrum duis vivamus"
48.96,242.78,300.02,250.80,"/F52",8.97,"massa ac sed. Iaculis velit et risus. Gravida purus donec nam erat"
48.96,231.78,300.02,239.79,"/F52",8.97,"maecenas pellentesque dictum metus per laoreet. Conubia justo at a"
48.96,220.77,104.17,228.79,"/F52",8.97,"odio velit ante."
57.93,208.99,300.02,217.01,"/F52",8.97,"Dapibus risus vel. Commodo fames cras accumsan hac cubilia ante"
48.96,197.99,300.02,206.00,"/F52",8.97,"velit. Conubia class. Commodo nulla ve tellus sollicitudin sed curae"
48.96,186.98,300.02,195.00,"/F52",8.97,"feugiat blandit cursus ipsum porta bibendum penatibus mi. Laoreet"
48.96,175.97,68.89,183.99,"/F52",8.97,"purus"
73.60,175.97,86.05,183.99,"/F52",8.97,"hac"
90.76,175.97,118.56,183.99,"/F52",8.97,"facilisis"
123.28,175.97,163.63,183.99,"/F52",8.97,"sollicitudin"
168.34,175.97,183.29,183.99,"/F52",8.97,"mus"
188.01,175.97,217.39,183.99,"/F52",8.97,"porttitor"
222.11,175.97,243.02,183.99,"/F52",8.97,"libero"
247.74,175.97,278.62,183.99,"/F52",8.97,"dictumst"
283.34,175.97,300.02,183.99,"/F52",8.97,"sem."
48.96,164.97,300.02,172.98,"/F52",8.97,"Iaculis class fusce platea mi magna facilisi hac mauris. Lacinia metus"
48.96,153.96,300.02,161.98,"/F52",8.97,"lorem aliquam iaculis penatibus. Quisque augue. Cubilia fames mus"
48.96,142.95,67.39,150.97,"/F52",8.97,"lacus"
71.91,142.95,86.86,150.97,"/F52",8.97,"quis"
91.38,142.95,97.86,150.97,"/F52",8.97,"et"
102.38,142.95,118.32,150.97,"/F52",8.97,"odio"
122.84,142.95,141.76,150.97,"/F52",8.97,"fusce"
146.28,142.95,171.04,150.97,"/F52",8.97,"integer"
175.57,142.95,187.52,150.97,"/F52",8.97,"sed"
192.04,142.95,200.76,150.97,"/F52",8.97,"et."
205.28,142.95,232.17,150.97,"/F52",8.97,"Lacinia"
236.68,142.95,258.10,150.97,"/F52",8.97,"neque"
262.62,142.95,269.60,150.97,"/F52",8.97,"id"
274.12,142.95,300.02,150.97,"/F52",8.97,"montes"
48.96,131.95,300.02,139.96,"/F52",8.97,"sagittis. Commodo fusce est vestibulum aptent arcu orci. Euismod"
48.96,120.94,300.02,128.96,"/F52",8.97,"neque mi quis nunc erat magna. Aliquet dolor felis. Vivamus justo"
48.96,109.94,70.38,117.95,"/F52",8.97,"augue"
75.15,109.94,101.05,117.95,"/F52",8.97,"congue"
105.83,109.94,115.30,117.95,"/F52",8.97,"mi"
120.09,109.94,135.03,117.95,"/F52",8.97,"mus"
139.81,109.94,151.52,117.95,"/F52",8.97,"mi."
156.30,109.94,188.19,117.95,"/F52",8.97,"Euismod"
192.96,109.94,212.89,117.95,"/F52",8.97,"purus"
217.67,109.94,229.13,117.95,"/F52",8.97,"elit"
233.91,109.94,244.74,117.95,"/F52",8.97,"vel"
249.52,109.94,270.84,117.95,"/F52",8.97,"fames"
275.62,109.94,300.02,117.95,"/F52",8.97,"aliquet"
48.96,98.93,300.02,106.95,"/F52",8.97,"nisl volutpat hendrerit. Nonummy ipsum. Lacinia dolor quis a lacus"
48.96,87.92,300.02,95.94,"/F52",8.97,"gravida vivamus consequat. Aliquam dolor velit hendrerit hac ul-"
48.96,76.92,300.02,84.93,"/F52",8.97,"tricies. Integer purus magna porta lobortis lacus eu morbi consectetuer"
48.96,65.91,300.02,73.93,"/F52",8.97,"purus. Pretium fames sit cubilia nec eu tortor. Lacinia neque quis"
48.96,54.90,300.02,62.92,"/F52",8.97,"feugiat id donec auctor gravida ultricies maecenas ligula nunc mollis"
48.96,43.90,263.52,51.91,"/F52",8.97,"maecenas consequat. Quisque neque quam nullam cubilia."
311.98,616.43,376.61,624.15,"/F59",8.97,"A. Gravida vitae."
320.94,601.95,563.04,609.96,"/F52",8.97,"Aliquam massa nam eros nisl. Potenti neque nisl urna rhoncus."
311.98,590.94,338.38,598.96,"/F52",8.97,"Blandit"
344.06,590.94,365.38,598.96,"/F52",8.97,"fames"
371.06,590.94,395.97,598.96,"/F52",8.97,"potenti"
401.64,590.94,437.00,598.96,"/F52",8.97,"accumsan"
442.66,590.94,489.23,598.96,"/F52",8.97,"consectetuer."
494.90,590.94,521.80,598.96,"/F52",8.97,"Feugiat"
527.48,590.94,547.40,598.96,"/F52",8.97,"etiam"
553.08,590.94,563.04,598.96,"/F52",8.97,"est"
311.98,579.94,563.04,587.95,"/F52",8.97,"gravida. Posuere morbi nunc a neque at sociis enim. Laoreet augue"
311.98,568.93,563.04,576.94,"/F52",8.97,"vitae. Euismod class est cras pellentesque aliquam sociosqu rhoncus."
311.98,557.92,563.04,565.94,"/F52",8.97,"Aliquam curae ut sem quis. Euismod fusce. Blandit netus nisl. Lacinia"
311.98,546.92,563.04,554.93,"/F52",8.97,"velit. Posuere risus quis tempus odio ac sollicitudin. Blandit class"
311.98,535.91,563.04,543.93,"/F52",8.97,"est cras commodo ad blandit urna. Aliquet neque ipsum cras litora"
311.98,524.90,563.04,532.92,"/F52",8.97,"ultricies vitae mi urna facilisis. Vivamus purus. Iaculis velit ipsum"
311.98,513.90,563.04,521.91,"/F52",8.97,"integer iaculis. Nonummy porta diam dis a. Integer ipsum posuere"
311.98,502.89,563.04,510.91,"/F52",8.97,"ve. Cubilia neque vestibulum suscipit sodales nonummy imperdiet."
311.98,491.88,563.04,499.90,"/F52",8.97,"Viverra augue. Potenti netus at sociis consectetuer. Sodales lorem"
311.98,480.88,460.58,488.89,"/F52",8.97,"vestibulum interdum ante viverra nostra."
320.94,469.74,563.04,477.76,"/F52",8.97,"Lacinia lorem. Quisque ipsum potenti vel ut. Feugiat lorem quis"
311.98,458.74,563.04,466.75,"/F52",8.97,"aliquet ac ornare pellentesque per purus tincidunt fringilla vestibulum."
311.98,447.73,563.04,455.75,"/F52",8.97,"Nonummy dolor ut fames in. Natoque ipsum. Euismod augue ve elit"
311.98,436.72,563.04,444.74,"/F52",8.97,"faucibus commodo aliquam mauris eget at. Conubia morbi. Cubilia"
311.98,425.72,563.04,433.73,"/F52",8.97,"lacus at curae dictum sagittis. Posuere magna. Iaculis fusce. Potenti"
311.98,414.71,563.04,422.73,"/F52",8.97,"velit vestibulum senectus. Nonummy magna parturient suspendisse"
311.98,403.71,333.89,411.72,"/F52",8.97,"aptent"
339.10,403.71,349.81,411.72,"/F52",8.97,"ad."
355.02,403.71,380.28,411.72,"/F52",8.97,"Integer"
385.49,403.71,403.54,411.72,"/F52",8.97,"velit."
408.75,403.71,435.65,411.72,"/F52",8.97,"Feugiat"
440.86,403.71,459.78,411.72,"/F52",8.97,"fusce"
464.99,403.71,471.46,411.72,"/F52",8.97,"at"
476.67,403.71,496.60,411.72,"/F52",8.97,"etiam"
501.81,403.71,512.77,411.72,"/F52",8.97,"leo"
517.98,403.71,531.92,411.72,"/F52",8.97,"orci"
537.13,403.71,563.04,411.72,"/F52",8.97,"montes"
311.98,392.70,332.40,400.72,"/F52",8.97,"ligula"
336.97,392.70,367.08,400.72,"/F52",8.97,"faucibus"
371.64,392.70,387.07,400.72,"/F52",8.97,"arcu"
391.64,392.70,406.32,400.72,"/F52",8.97,"hac."
410.89,392.70,437.37,400.72,"/F52",8.97,"Viverra"
441.95,392.70,461.36,400.72,"/F52",8.97,"curae"
465.92,392.70,485.59,400.72,"/F52",8.97,"amet."
490.16,392.70,517.05,400.72,"/F52",8.97,"Lacinia"
521.61,392.70,540.54,400.72,"/F52",8.97,"netus"
