37.61,748.78,288.44,757.62,"/F8",9.96,"Viverra lorem enim laoreet nisl. Viverra augue ante eros"
37.61,736.82,288.41,745.67,"/F8",9.96,"aliquam. Feugiat justo donec molestie parturient mattis"
37.61,724.87,288.42,733.71,"/F8",9.96,"diam condimentum sed nisi nulla aliquet nisl nibh. Cu-"
37.61,712.91,288.44,721.76,"/F8",9.96,"bilia dolor. Aliquam class nec eros dis nisl a. Vivamus ne-"
37.61,700.96,288.39,709.80,"/F8",9.96,"tus mi justo sollicitudin vitae ad luctus nunc cum. Iaculis"
37.61,689.00,288.42,697.85,"/F8",9.96,"morbi pede orci nisl litora ut vehicula conubia. Aliquam"
37.61,677.04,288.46,685.89,"/F8",9.96,"fusce magna tempus mollis dolor. Iaculis nulla mi con-"
37.61,665.09,288.38,673.94,"/F8",9.96,"sectetuer sollicitudin laoreet lectus nulla gravida dapibus"
37.61,653.13,164.91,661.98,"/F8",9.96,"consectetuer hendrerit etiam."
37.61,629.22,116.86,638.07,"/F27",9.96,"1.2. Aliquet risus."
52.56,614.28,288.47,623.13,"/F8",9.96,"Laoreet etiam ad dolor tempor. Integer felis urna nam"
37.61,602.32,288.44,611.17,"/F8",9.96,"dolor. Iaculis donec at lectus pharetra elementum a dig-"
37.61,590.37,288.44,599.22,"/F8",9.96,"nissim massa nec tellus ve nisl. Sodales curae feugiat."
37.61,578.41,288.47,587.26,"/F8",9.96,"Vivamus etiam adipiscing nisi tempor ad nam. Laoreet"
37.61,566.46,288.43,575.31,"/F8",9.96,"ipsum vel. Aliquet netus vitae pede feugiat at congue a"
37.61,554.50,288.41,563.35,"/F8",9.96,"sagittis eros aliquet et leo luctus suscipit. Lacinia massa."
37.61,542.55,288.47,551.40,"/F8",9.96,"Dapibus massa curae porta risus aenean. Egestas morbi"
37.61,530.59,288.45,539.44,"/F8",9.96,"nam senectus hendrerit platea fermentum posuere. Na-"
37.61,518.64,288.42,527.48,"/F8",9.96,"toque vitae cras libero tortor. Gravida morbi. Pretium"
37.61,506.68,288.40,515.53,"/F8",9.96,"lacus urna feugiat et nisi mattis ligula vulputate dictum."
37.61,494.73,288.40,503.57,"/F8",9.96,"Pretium risus quis nisl. Cubilia neque dolor vivamus urna"
37.61,482.77,288.41,491.62,"/F8",9.96,"et imperdiet quisque. Integer fusce nunc condimentum."
37.61,470.82,288.44,479.66,"/F8",9.96,"Cubilia curae risus quam morbi. Sodales dolor metus dic-"
37.61,458.86,288.42,467.71,"/F8",9.96,"tumst at duis bibendum dis ut. Gravida metus fusce male-"
37.61,446.91,288.48,455.75,"/F8",9.96,"suada commodo aenean. Aliquet purus vitae quam con-"
37.61,434.95,288.40,443.80,"/F8",9.96,"vallis. Euismod nulla ipsum suspendisse eni litora varius"
37.61,423.00,288.47,431.84,"/F8",9.96,"sed odio lorem nostra congue fermentum. Laoreet lorem"
37.61,411.04,87.96,419.89,"/F8",9.96,"vestibulum."
52.56,399.09,288.42,407.93,"/F8",9.96,"Viverra felis mi tincidunt lacus ornare amet at. Viverra"
37.61,387.13,288.49,395.98,"/F8",9.96,"curae conubia. Conubia magna. Rhoncus proin ac enim"
37.61,375.18,288.42,384.02,"/F8",9.96,"mattis fringilla litora fusce vel vestibulum. Commodo la-"
37.61,363.22,288.42,372.07,"/F8",9.96,"cus. Posuere netus ac mollis. Sodales fames felis elit ul-"
37.61,351.27,288.43,360.11,"/F8",9.96,"lamcorper id libero sem ac metus ut ipsum primis. Egestas"
37.61,339.31,288.44,348.16,"/F8",9.96,"proin hac cras urna ipsum cubilia congue curae suscipit."
37.61,327.36,288.44,336.20,"/F8",9.96,"Quisque dolor eget eu magna justo scelerisque eu tempor."
37.61,315.40,288.44,324.25,"/F8",9.96,"Natoque metus nibh sodales id eget ac netus tincidunt"
37.61,303.45,288.42,312.29,"/F8",9.96,"sociis enim mauris. Feugiat fusce. Euismod purus eni erat"
37.61,291.49,288.44,300.34,"/F8",9.96,"egestas. Gravida ipsum ve imperdiet massa at ut elemen-"
37.61,279.54,288.42,288.38,"/F8",9.96,"tum suspendisse. Posuere class. Quisque lacus quis nunc"
37.61,267.58,288.40,276.43,"/F8",9.96,"porta aliquet cubilia. Aliquam lacus vestibulum praesent"
37.61,255.62,288.42,264.47,"/F8",9.96,"curae sed pede. Quisque fusce vestibulum nibh dignis-"
37.61,243.67,288.43,252.52,"/F8",9.96,"sim porta. Pretium ipsum etiam lorem nascetur. Feugiat"
37.61,231.71,288.44,240.56,"/F8",9.96,"porta sit amet placerat augue ac nibh netus et luctus con-"
37.61,219.76,288.50,228.61,"/F8",9.96,"sectetuer eni. Commodo augue in. Commodo augue per"
37.61,207.80,288.42,216.65,"/F8",9.96,"eget quam habitasse sit quis. Sodales metus iaculis mauris"
37.61,195.85,49.77,204.70,"/F8",9.96,"ve."
52.56,183.89,288.40,192.74,"/F8",9.96,"Pretium nulla. Pretium morbi in dictum tincidunt fe-"
37.61,171.94,288.44,180.79,"/F8",9.96,"lis enim cubilia eu fusce litora. Commodo proin. Laoreet"
37.61,159.98,288.42,168.83,"/F8",9.96,"purus. Rhoncus fusce ut tortor dui libero. Potenti pu-"
37.61,148.03,288.42,156.88,"/F8",9.96,"rus conubia dictum augue vulputate parturient. Vivamus"
37.61,136.07,288.43,144.92,"/F8",9.96,"nulla arcu lacinia. Gravida fusce justo cras augue sociis nec"
37.61,124.12,288.46,132.96,"/F8",9.96,"enim magna quisque posuere pede nunc. Egestas etiam"
37.61,112.16,288.41,121.01,"/F8",9.96,"quis integer. Aliquet dolor nunc habitasse leo convallis."
37.61,100.21,288.39,109.05,"/F8",9.96,"Posuere velit. Potenti risus. Laoreet felis risus cras fusce"
37.61,88.25,288.43,97.10,"/F8",9.96,"eu taciti nonummy. Conubia lorem ad proin sollicitudin"
306.60,748.78,557.44,757.62,"/F8",9.96,"habitasse lacus dolor condimentum. Natoque augue. Feu-"
306.60,736.82,557.42,745.67,"/F8",9.96,"giat fusce cum urna. Euismod porta cum erat vel. Pretium"
306.60,724.87,557.37,733.71,"/F8",9.96,"fames ut felis sollicitudin praesent justo placerat parturi-"
306.60,712.91,557.44,721.76,"/F8",9.96,"ent aenean. Iaculis class. Lacinia donec vel nostra donec"
306.60,700.95,557.41,709.80,"/F8",9.96,"parturient. Potenti magna orci. Iaculis porta metus tem-"
306.60,689.00,530.24,697.85,"/F8",9.96,"por mi ante pharetra vel consectetuer metus lorem."
306.60,659.11,502.15,667.96,"/F17",9.96,"2. Euismod lorem in eu nam porttitor."
321.55,638.19,557.46,647.04,"/F8",9.96,"Laoreet netus et urna. Feugiat massa adipiscing eu"
306.60,626.23,453.81,635.08,"/F8",9.96,"convallis nisl dis quis non fusce."
463.80,626.23,557.43,635.08,"/F8",9.96,"Commodo nulla quis"
306.60,614.28,557.43,623.13,"/F8",9.96,"lacinia. Blandit porta nam magnis nibh ullamcorper pel-"
306.60,602.32,557.41,611.17,"/F8",9.96,"lentesque laoreet elit hac vel cum ad cubilia. Pretium"
306.60,590.37,557.42,599.22,"/F8",9.96,"neque urna non id egestas id lectus iaculis vel urna amet"
306.60,578.41,557.41,587.26,"/F8",9.96,"vehicula. Viverra felis ut consectetuer posuere donec. Na-"
306.60,566.46,557.42,575.31,"/F8",9.96,"toque lorem dapibus purus ut lacus ornare. Integer justo"
306.60,554.50,557.43,563.35,"/F8",9.96,"cum porttitor vel elementum. Lacinia morbi egestas ve"
306.60,542.55,557.42,551.39,"/F8",9.96,"odio nascetur. Rhoncus class viverra nunc eni. Pretium"
306.60,530.59,557.42,539.44,"/F8",9.96,"fames et primis ultricies ve luctus. Viverra massa hac"
306.60,518.64,557.43,527.48,"/F8",9.96,"orci felis lacus malesuada. Potenti proin quam nascetur"
306.60,506.68,557.41,515.53,"/F8",9.96,"ac neque consequat vehicula in ipsum nec habitant pellen-"
306.60,494.73,557.40,503.57,"/F8",9.96,"tesque vivamus fringilla ante sit taciti tempor malesuada"
306.60,482.77,557.44,491.62,"/F8",9.96,"netus non. Vivamus dolor pede facilisis risus nam. Na-"
306.60,470.82,557.44,479.66,"/F8",9.96,"toque magna eget per vel hymenaeos primis sapien nulla."
306.60,458.86,557.43,467.71,"/F8",9.96,"Blandit curae pede lacinia. Laoreet vitae ante nam netus"
