37.61,748.78,288.44,757.62,"/F8",9.96,"rutrum tempor massa lacinia habitasse nisi laoreet et ia-"
37.61,736.82,288.44,745.67,"/F8",9.96,"culis id. Feugiat curae. Dapibus massa dis sociosqu con-"
37.61,724.87,288.43,733.71,"/F8",9.96,"sectetuer. Aliquam fusce. Conubia lorem. Natoque vitae"
37.61,712.91,206.76,721.76,"/F8",9.96,"proin odio eros proin litora ad tempus."
52.56,700.96,288.41,709.80,"/F8",9.96,"Aliquet etiam per nisi vivamus ad sed tristique volut-"
37.61,689.00,288.44,697.85,"/F8",9.96,"pat in. Cubilia proin. Laoreet class id nostra ad platea."
37.61,677.04,288.45,685.89,"/F8",9.96,"Quisque class. Gravida morbi amet commodo lacinia justo"
37.61,665.09,288.48,673.94,"/F8",9.96,"est. Laoreet magna duis feugiat ipsum. Commodo felis"
37.61,653.13,288.45,661.98,"/F8",9.96,"quam aliquet malesuada tempus mus sodales ve at nisi so-"
37.61,641.18,288.41,650.03,"/F8",9.96,"ciosqu at. Quisque lacus et pellentesque sapien purus mi"
37.61,629.22,288.37,638.07,"/F8",9.96,"class at sollicitudin potenti proin dis parturient. Cubilia"
37.61,617.27,288.46,626.11,"/F8",9.96,"felis. Rhoncus massa. Pretium curae non amet. Posuere"
37.61,605.31,288.46,614.16,"/F8",9.96,"augue nisi. Integer etiam ante condimentum nec amet"
37.61,593.36,288.44,602.20,"/F8",9.96,"vel iaculis. Aliquam neque. Dapibus magna felis. Cu-"
37.61,581.40,288.42,590.25,"/F8",9.96,"bilia etiam parturient. Dapibus curae purus aenean ut."
37.61,569.45,288.44,578.29,"/F8",9.96,"Blandit massa eu tempor facilisis mi. Conubia nulla pede"
37.61,557.49,288.40,566.34,"/F8",9.96,"dolor hendrerit. Gravida netus diam scelerisque sollici-"
37.61,545.54,288.46,554.38,"/F8",9.96,"tudin lacinia enim auctor. Lacinia neque quam commodo"
37.61,533.58,288.39,542.43,"/F8",9.96,"in quam ad ultrices laoreet. Cubilia justo vitae taciti class"
37.61,521.63,173.20,530.47,"/F8",9.96,"molestie neque ipsum pulvinar."
37.61,493.23,130.56,502.08,"/F17",9.96,"4. Vivamus lorem."
52.56,473.81,288.44,482.65,"/F8",9.96,"Natoque netus. Quisque donec orci odio. Gravida risus"
37.61,461.85,288.44,470.70,"/F8",9.96,"in ut eget odio lacinia. Aliquet class ante gravida mat-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tis. Feugiat dolor nunc velit fermentum. Rhoncus etiam."
37.61,437.94,288.48,446.79,"/F8",9.96,"Commodo risus. Commodo justo pede. Integer felis ad eu"
37.61,425.99,288.41,434.83,"/F8",9.96,"tincidunt felis. Laoreet augue quis vivamus id et montes"
37.61,414.03,288.43,422.88,"/F8",9.96,"non mauris dictumst hac sollicitudin vitae massa. Eges-"
37.61,402.08,288.46,410.92,"/F8",9.96,"tas morbi in a eget donec ipsum ullamcorper. Aliquam"
37.61,390.12,288.47,398.97,"/F8",9.96,"netus. Nonummy netus odio congue dui diam. Euismod"
37.61,378.17,288.41,387.01,"/F8",9.96,"dolor diam. Aliquet lacus ve arcu habitant. Aliquet metus"
37.61,366.21,288.44,375.06,"/F8",9.96,"per duis odio morbi dis vitae. Egestas donec id. Iaculis"
37.61,354.26,288.42,363.10,"/F8",9.96,"morbi. Aliquet lacus. Sodales felis eni nostra pharetra"
37.61,342.30,288.41,351.15,"/F8",9.96,"felis. Cubilia metus ut elementum nulla sociosqu ve. Vi-"
37.61,330.34,94.12,339.19,"/F8",9.96,"vamus netus."
52.56,318.39,288.52,327.24,"/F8",9.96,"Commodo neque eros lobortis class mi a. Commodo"
37.61,306.43,290.04,315.28,"/F8",9.96,"nulla nunc per tempus a parturient nec proin magnis turpis."
37.61,294.48,288.41,303.33,"/F8",9.96,"Aliquam nulla et nunc feugiat potenti nostra porttitor auc-"
37.61,282.52,288.41,291.37,"/F8",9.96,"tor habitasse fringilla. Feugiat curae ad purus mi varius in"
37.61,270.57,288.47,279.41,"/F8",9.96,"id sit duis. Integer massa. Sodales massa hac quam dolor"
37.61,258.61,288.48,267.46,"/F8",9.96,"nisi condimentum in montes commodo malesuada. Cu-"
37.61,246.66,288.40,255.51,"/F8",9.96,"bilia augue. Quisque morbi per sed est pellentesque risus"
37.61,234.70,288.42,243.55,"/F8",9.96,"nisl a eget class ve dictumst hac. Aliquet netus. Iaculis"
37.61,222.75,288.45,231.60,"/F8",9.96,"augue non ante ac consectetuer. Lacinia etiam. Potenti"
37.61,210.79,288.46,219.64,"/F8",9.96,"felis fames placerat donec egestas. Vivamus justo. Iac-"
37.61,198.84,288.43,207.68,"/F8",9.96,"ulis fames cum ante fames integer. Dapibus lacus orci nisi"
37.61,186.88,288.40,195.73,"/F8",9.96,"eni natoque risus nisi feugiat metus arcu feugiat elit habi-"
37.61,174.93,288.42,183.77,"/F8",9.96,"tant vitae curabitur. Quisque magna. Potenti etiam ut"
37.61,162.97,288.45,171.82,"/F8",9.96,"tincidunt lacus vitae. Nonummy magna curae vel orci a"
37.61,151.02,288.44,159.86,"/F8",9.96,"nibh felis mi dolor dis amet. Aliquet dolor erat a quam"
37.61,139.06,288.45,147.91,"/F8",9.96,"et. Dapibus lacus. Gravida ipsum donec a lectus odio"
37.61,127.11,288.44,135.95,"/F8",9.96,"congue pharetra amet vivamus tellus. Euismod donec est"
37.61,115.15,102.69,124.00,"/F8",9.96,"cras commodo."
52.56,103.20,288.46,112.04,"/F8",9.96,"Integer morbi. Viverra proin at luctus accumsan ul-"
37.61,91.24,288.45,100.09,"/F8",9.96,"lamcorper. Commodo risus odio feugiat nisi fusce mollis"
37.61,79.29,288.40,88.13,"/F8",9.96,"metus in massa. Gravida velit ut tortor facilisis inceptos"
306.60,748.78,557.42,757.62,"/F8",9.96,"at nec. Sodales metus. Dapibus ipsum et justo at lacus mi"
306.60,736.82,557.38,745.67,"/F8",9.96,"consequat quis blandit. Rhoncus ipsum nisi velit ridicu-"
306.60,724.87,557.42,733.71,"/F8",9.96,"lus pharetra. Gravida justo. Aliquam etiam morbi nunc"
306.60,712.91,557.40,721.76,"/F8",9.96,"nascetur ullamcorper inceptos. Cubilia felis eget placerat"
306.60,700.95,557.42,709.80,"/F8",9.96,"velit montes ante in per scelerisque conubia sem diam."
306.60,689.00,557.44,697.85,"/F8",9.96,"Dapibus lorem enim diam nascetur cursus diam. Integer"
306.60,677.04,557.43,685.89,"/F8",9.96,"etiam. Gravida class iaculis dapibus tempor. Rhoncus"
306.60,665.09,557.45,673.94,"/F8",9.96,"felis. Conubia lorem urna magnis varius dapibus. Na-"
306.60,653.13,557.42,661.98,"/F8",9.96,"toque netus hac hendrerit cubilia augue urna eros viva-"
306.60,641.18,557.41,650.02,"/F8",9.96,"mus id amet scelerisque eu. Potenti nulla. Posuere morbi"
306.60,629.22,557.43,638.07,"/F8",9.96,"eget euismod eros. Egestas dolor sit pede placerat semper."
306.60,617.27,557.43,626.11,"/F8",9.96,"Feugiat fames. Sodales fusce vitae nisi pharetra nam. So-"
306.60,605.31,557.40,614.16,"/F8",9.96,"dales justo enim per sit pellentesque mollis ut nam montes"
306.60,593.36,557.43,602.20,"/F8",9.96,"nonummy vivamus penatibus ve luctus ac nec ut aliquam"
306.60,581.40,318.77,590.25,"/F8",9.96,"ac."
306.60,557.49,500.20,566.34,"/F27",9.96,"4.1. Posuere purus in tristique eu hendrerit."
321.55,542.55,557.48,551.39,"/F8",9.96,"Aliquet curae. Natoque curae non massa consequat"
306.60,530.59,557.40,539.44,"/F8",9.96,"eleifend ut sed sapien cubilia. Gravida curae erat elemen-"
306.60,518.64,557.48,527.48,"/F8",9.96,"tum. Commodo massa mi in vitae cras egestas mattis"
306.60,506.68,557.39,515.53,"/F8",9.96,"dui. Pretium justo ipsum nostra felis ridiculus arcu vi-"
306.60,494.73,557.42,503.57,"/F8",9.96,"vamus. Feugiat justo eu metus tortor vel ve vitae platea"
306.60,482.77,557.39,491.62,"/F8",9.96,"molestie. Potenti felis curae nulla vehicula arcu. Vivamus"
306.60,470.82,557.40,479.66,"/F8",9.96,"morbi. Conubia massa at dolor ad tristique felis tristique"
306.60,458.86,557.40,467.71,"/F8",9.96,"nascetur molestie egestas integer. Viverra neque. Aliquet"
306.60,446.91,557.41,455.75,"/F8",9.96,"porta ut ac nec ut erat quis vulputate aptent faucibus"
306.60,434.95,557.42,443.80,"/F8",9.96,"vestibulum semper et. Aliquet dolor hac pharetra cur-"
306.60,423.00,557.38,431.84,"/F8",9.96,"abitur cras scelerisque consectetuer pretium. Lacinia felis"
306.60,411.04,557.43,419.89,"/F8",9.96,"nisi a duis lacus class semper. Viverra ipsum dis neque"
306.60,399.09,557.39,407.93,"/F8",9.96,"sit neque malesuada. Posuere fusce nisi aliquet nostra elit"
306.60,387.13,557.48,395.98,"/F8",9.96,"hymenaeos at malesuada a ipsum blandit. Commodo ne-"
306.60,375.18,557.43,384.02,"/F8",9.96,"tus nibh. Dapibus donec. Quisque magna duis nonummy"
306.60,363.22,557.40,372.07,"/F8",9.96,"eget leo. Pretium ipsum morbi lacinia libero metus integer"
306.60,351.27,557.40,360.11,"/F8",9.96,"ligula est nostra primis class interdum eros nec nulla nec."
306.60,339.31,557.39,348.16,"/F8",9.96,"Vivamus felis adipiscing ve tortor iaculis gravida facilisis"
306.60,327.36,557.44,336.20,"/F8",9.96,"id ornare odio aliquam. Conubia velit donec hac ante nam"
306.60,315.40,557.41,324.25,"/F8",9.96,"litora convallis augue ve morbi et. Cubilia vitae non ante"
306.60,303.45,530.58,312.29,"/F8",9.96,"eros adipiscing vulputate scelerisque tincidunt eros."
321.55,291.49,557.45,300.34,"/F8",9.96,"Feugiat augue pede condimentum. Aliquet curae mus"
306.60,279.53,557.42,288.38,"/F8",9.96,"nisl quis. Egestas etiam id lorem at ipsum ad netus. Conu-"
306.60,267.58,557.43,276.43,"/F8",9.96,"bia etiam diam aenean vivamus dapibus imperdiet quis"
306.60,255.62,557.39,264.47,"/F8",9.96,"quisque erat inceptos. Blandit purus id cursus id viva-"
306.60,243.67,557.44,252.52,"/F8",9.96,"mus id. Integer morbi nisl auctor. Egestas etiam amet"
306.60,231.71,557.41,240.56,"/F8",9.96,"nonummy ut ridiculus amet per nibh mi tincidunt a nec"
306.60,219.76,557.37,228.61,"/F8",9.96,"phasellus. Iaculis netus viverra felis. Gravida nulla nibh."
306.60,207.80,557.39,216.65,"/F8",9.96,"Egestas netus eu fames quis potenti. Potenti velit vel mat-"
306.60,195.85,557.45,204.69,"/F8",9.96,"tis dis commodo urna amet nibh donec porta tortor fer-"
306.60,183.89,557.41,192.74,"/F8",9.96,"mentum. Potenti porta vitae libero ac phasellus integer"
306.60,171.94,557.38,180.78,"/F8",9.96,"quis nisl porttitor pellentesque cum phasellus ornare fau-"
306.60,159.98,557.42,168.83,"/F8",9.96,"cibus. Feugiat etiam donec amet sem nascetur hendrerit"
