37.61,748.78,288.42,757.62,"/F8",9.96,"torquent taciti platea egestas euismod lectus ve. Sodales"
37.61,736.82,166.91,745.67,"/F8",9.96,"donec amet id. Dapibus velit."
52.56,724.87,288.44,733.71,"/F8",9.96,"Aliquet morbi arcu dis urna faucibus adipiscing ele-"
37.61,712.91,288.44,721.76,"/F8",9.96,"mentum erat arcu. Rhoncus ipsum in dictum dui orci nec"
37.61,700.96,288.43,709.80,"/F8",9.96,"a tempor phasellus euismod ante placerat. Potenti metus"
37.61,689.00,288.45,697.85,"/F8",9.96,"eu. Dapibus lacus eget nam ac class fermentum potenti"
37.61,677.04,288.44,685.89,"/F8",9.96,"massa justo volutpat parturient. Aliquam curae. Blan-"
37.61,665.09,288.42,673.94,"/F8",9.96,"dit metus netus faucibus class. Aliquam lorem. Pretium"
37.61,653.13,288.46,661.98,"/F8",9.96,"etiam amet eros vel etiam massa. Viverra purus. Feu-"
37.61,641.18,288.48,650.03,"/F8",9.96,"giat ipsum arcu metus quis. Sodales curae. Commodo"
37.61,629.22,288.49,638.07,"/F8",9.96,"purus eros ac. Commodo class arcu commodo et habitant"
37.61,617.27,288.42,626.11,"/F8",9.96,"nullam. Egestas etiam. Cubilia donec gravida quis sollici-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tudin bibendum nulla. Natoque netus fames lobortis cras"
37.61,593.36,288.37,602.20,"/F8",9.96,"nisi tellus cubilia. Pretium risus id tortor pharetra. Blan-"
37.61,581.40,288.43,590.25,"/F8",9.96,"dit massa nulla nec lacus egestas risus nisi. Viverra lorem"
37.61,569.45,288.38,578.29,"/F8",9.96,"conubia facilisi sollicitudin posuere ligula id eget. Quisque"
37.61,557.49,288.38,566.34,"/F8",9.96,"lacus at sollicitudin blandit justo ut ridiculus erat hac urna"
37.61,545.54,288.46,554.38,"/F8",9.96,"placerat felis. Commodo proin pede sem. Viverra augue"
37.61,533.58,100.14,542.43,"/F8",9.96,"vitae vivamus."
37.61,503.69,269.67,512.54,"/F17",9.96,"3. Lacinia nulla adipiscing ullamcorper mollis."
52.56,482.77,288.41,491.62,"/F8",9.96,"Aliquam class lacus nascetur vestibulum taciti eleifend"
37.61,470.82,288.40,479.66,"/F8",9.96,"lobortis consectetuer vestibulum. Euismod curae adipisc-"
37.61,458.86,288.41,467.71,"/F8",9.96,"ing et dignissim scelerisque fames dignissim vestibulum"
37.61,446.91,288.47,455.75,"/F8",9.96,"nam porta cras viverra. Potenti donec. Commodo morbi"
37.61,434.95,288.46,443.80,"/F8",9.96,"at elementum. Sodales risus arcu rhoncus ve ac magnis"
37.61,423.00,288.45,431.84,"/F8",9.96,"eleifend ullamcorper accumsan. Quisque magna curae hy-"
37.61,411.04,288.46,419.89,"/F8",9.96,"menaeos nisl tellus ac augue. Vivamus donec at lorem ut"
37.61,399.09,288.42,407.93,"/F8",9.96,"consequat ultricies quis habitasse neque ante hymenaeos"
37.61,387.13,288.38,395.98,"/F8",9.96,"facilisi urna volutpat. Pretium velit vestibulum condi-"
37.61,375.18,288.45,384.02,"/F8",9.96,"mentum. Lacinia donec blandit vivamus eros et etiam"
37.61,363.22,288.46,372.07,"/F8",9.96,"justo. Natoque justo massa amet. Conubia neque in luc-"
37.61,351.27,288.40,360.11,"/F8",9.96,"tus non varius posuere tristique suscipit ad porta tempus"
37.61,339.31,288.41,348.16,"/F8",9.96,"varius. Conubia risus in vitae. Dapibus augue parturient"
37.61,327.36,288.44,336.20,"/F8",9.96,"at. Rhoncus metus. Blandit purus cum curabitur con-"
37.61,315.40,288.41,324.25,"/F8",9.96,"sectetuer nec. Cubilia neque eget posuere erat. Potenti"
37.61,303.45,288.42,312.29,"/F8",9.96,"felis pede viverra a. Potenti curae ad a elit neque nulla"
37.61,291.49,288.46,300.34,"/F8",9.96,"habitant sed ad odio. Posuere morbi est diam. Lacinia"
37.61,279.54,288.42,288.38,"/F8",9.96,"vitae dui molestie etiam penatibus neque at nostra. Viva-"
37.61,267.58,288.44,276.43,"/F8",9.96,"mus porta cras scelerisque. Viverra porta cras consequat"
37.61,255.62,193.22,264.47,"/F8",9.96,"sociis a lobortis vel amet per quam."
52.56,243.67,288.46,252.52,"/F8",9.96,"Vivamus dolor cum non hendrerit velit a ornare. Po-"
37.61,231.71,288.43,240.56,"/F8",9.96,"suere lorem in lobortis sit odio orci ante. Euismod morbi"
37.61,219.76,288.44,228.61,"/F8",9.96,"nulla quam convallis ac ad cras tempor mi nisi placerat."
37.61,207.80,294.36,216.65,"/F8",9.96,"Euismod donec quis tincidunt varius libero. Euismod morbi."
37.61,195.85,300.87,204.70,"/F8",9.96,"Blandit lorem parturient pulvinar risus mi auctor eni. Viverra"
37.61,183.89,288.45,192.74,"/F8",9.96,"purus. Commodo vitae feugiat dictum amet. Pretium"
37.61,171.94,288.38,180.79,"/F8",9.96,"fusce. Integer curae nisl pulvinar vestibulum varius quis."
37.61,159.98,288.43,168.83,"/F8",9.96,"Pretium vitae leo lacus conubia ligula hac primis dolor."
37.61,148.03,288.42,156.88,"/F8",9.96,"Laoreet fusce id tellus et aliquet enim. Feugiat porta."
37.61,136.07,288.48,144.92,"/F8",9.96,"Rhoncus fusce massa congue eleifend magna vivamus dis"
37.61,124.12,288.42,132.96,"/F8",9.96,"sociis velit. Aliquet massa laoreet pretium cursus non."
37.61,112.16,288.49,121.01,"/F8",9.96,"Viverra ipsum. Laoreet magna in tempor commodo. In-"
37.61,100.21,288.40,109.05,"/F8",9.96,"teger morbi vestibulum bibendum ipsum integer nisl nibh"
37.61,88.25,288.41,97.10,"/F8",9.96,"velit fusce luctus ullamcorper purus. Euismod metus cras"
306.60,748.78,557.42,757.62,"/F8",9.96,"montes. Aliquam lorem at rutrum. Blandit risus. Feu-"
306.60,736.82,557.42,745.67,"/F8",9.96,"giat netus diam montes parturient nascetur amet primis"
306.60,724.87,400.66,733.71,"/F8",9.96,"habitant consequat a."
306.60,700.95,450.34,709.80,"/F27",9.96,"3.1. Aliquet porta eu nulla risus."
321.55,686.01,557.43,694.86,"/F8",9.96,"Natoque felis erat class nulla fames. Dapibus dolor. In-"
306.60,674.06,557.37,682.90,"/F8",9.96,"teger donec adipiscing lacinia sit vestibulum. Blandit vitae"
306.60,662.10,557.44,670.95,"/F8",9.96,"parturient feugiat quam sociosqu nam viverra magna eget"
306.60,650.15,557.41,658.99,"/F8",9.96,"scelerisque laoreet mus diam urna. Feugiat velit. Eges-"
306.60,638.19,557.41,647.04,"/F8",9.96,"tas felis in class pellentesque habitasse nostra eu. Viva-"
306.60,626.23,557.43,635.08,"/F8",9.96,"mus lorem nec pede metus molestie leo at mollis pretium"
306.60,614.28,557.38,623.13,"/F8",9.96,"nunc vestibulum ve sollicitudin vivamus rutrum. Rhoncus"
306.60,602.32,557.43,611.17,"/F8",9.96,"augue orci faucibus vestibulum. Iaculis porta. Egestas"
306.60,590.37,557.46,599.22,"/F8",9.96,"fames. Laoreet fames non elit mus fusce aenean dui ve"
306.60,578.41,557.42,587.26,"/F8",9.96,"platea hac sem sollicitudin. Sodales fames. Aliquet cu-"
306.60,566.46,557.45,575.31,"/F8",9.96,"rae cras molestie donec ante neque morbi malesuada eni."
306.60,554.50,557.38,563.35,"/F8",9.96,"Integer velit sem pede tortor fringilla. Sodales nulla inte-"
306.60,542.55,557.44,551.39,"/F8",9.96,"ger nonummy orci a eros. Sodales vitae non erat parturi-"
306.60,530.59,557.44,539.44,"/F8",9.96,"ent amet massa felis platea morbi vel orci. Posuere donec"
306.60,518.64,557.42,527.48,"/F8",9.96,"ante ac erat cursus. Vivamus metus. Conubia vitae netus."
306.60,506.68,557.39,515.53,"/F8",9.96,"Nonummy vitae risus tristique fringilla amet dui dignis-"
306.60,494.73,557.42,503.57,"/F8",9.96,"sim. Integer curae pede nonummy porta class elit cubilia"
306.60,482.77,431.49,491.62,"/F8",9.96,"conubia. Potenti lacus amet."
321.55,470.82,557.46,479.66,"/F8",9.96,"Laoreet risus per arcu auctor lectus dolor. Nonummy"
306.60,458.86,560.14,467.71,"/F8",9.96,"dolor cum eni id risus penatibus lacinia pellentesque rutrum"
306.60,446.91,557.38,455.75,"/F8",9.96,"nulla vestibulum. Posuere velit orci montes iaculis posuere"
306.60,434.95,557.39,443.80,"/F8",9.96,"praesent consectetuer iaculis cursus. Blandit justo morbi"
306.60,423.00,557.45,431.84,"/F8",9.96,"magnis lacus netus etiam iaculis morbi commodo ad at nisl"
306.60,411.04,557.44,419.89,"/F8",9.96,"sodales ac. Aliquet morbi. Euismod class. Laoreet donec"
306.60,399.09,557.40,407.93,"/F8",9.96,"in dui elementum sollicitudin. Rhoncus class ut rutrum"
306.60,387.13,557.41,395.98,"/F8",9.96,"neque gravida ultricies amet nam duis. Lacinia fusce nisl"
306.60,375.18,557.41,384.02,"/F8",9.96,"morbi magna primis ipsum sociis et nisi. Dapibus justo ip-"
306.60,363.22,557.43,372.07,"/F8",9.96,"sum metus rutrum. Dapibus donec at aenean a vestibulum"
306.60,351.27,557.45,360.11,"/F8",9.96,"cum. Aliquet curae. Rhoncus ipsum. Nonummy class hac"
306.60,339.31,557.40,348.16,"/F8",9.96,"duis laoreet nibh eni. Pretium vitae at mi class pede vene-"
306.60,327.36,557.41,336.20,"/F8",9.96,"natis est porta egestas ut. Viverra etiam quis suspendisse"
306.60,315.40,557.41,324.25,"/F8",9.96,"consectetuer natoque. Pretium lacus fames. Integer justo"
306.60,303.45,557.43,312.29,"/F8",9.96,"arcu leo neque. Dapibus netus. Rhoncus class dolor diam"
306.60,291.49,557.42,300.34,"/F8",9.96,"ut sociosqu arcu faucibus sem cursus pretium. Dapibus"
306.60,279.53,476.68,288.38,"/F8",9.96,"class erat cubilia eu sit. Feugiat donec."
306.60,255.62,478.20,264.47,"/F27",9.96,"3.2. Dapibus class arcu mauris blandit."
321.55,240.68,557.44,249.53,"/F8",9.96,"Integer class dis ante inceptos torquent dolor. Eges-"
306.60,228.73,557.38,237.57,"/F8",9.96,"tas risus cras porttitor urna. Potenti vitae. Gravida felis"
306.60,216.77,557.44,225.62,"/F8",9.96,"nam etiam. Integer netus euismod aliquet semper quam"
306.60,204.82,557.45,213.66,"/F8",9.96,"suspendisse eni. Nonummy ipsum ut congue ante sus-"
306.60,192.86,557.43,201.71,"/F8",9.96,"pendisse. Lacinia massa. Viverra nulla viverra nullam ac"
306.60,180.90,557.40,189.75,"/F8",9.96,"netus taciti fusce suspendisse. Natoque vitae ipsum a var-"
306.60,168.95,557.41,177.80,"/F8",9.96,"ius imperdiet vitae habitasse faucibus lorem ve. Rhoncus"
306.60,156.99,557.49,165.84,"/F8",9.96,"augue pede mus montes commodo enim sociosqu gravida"
306.60,145.04,557.39,153.89,"/F8",9.96,"rhoncus luctus ac in diam. Dapibus felis aliquet dignissim"
306.60,133.08,557.43,141.93,"/F8",9.96,"congue id viverra et vel. Natoque lorem pede massa mollis."
306.60,121.13,557.40,129.98,"/F8",9.96,"Blandit dolor hac ante sollicitudin. Posuere fusce eni sem-"
306.60,109.17,557.38,118.02,"/F8",9.96,"per facilisi vestibulum convallis duis consectetuer magnis"
306.60,97.22,557.42,106.07,"/F8",9.96,"taciti. Conubia morbi quis habitant orci placerat. So-"
306.60,85.26,557.46,94.11,"/F8",9.96,"dales porta etiam commodo dapibus. Laoreet proin donec"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
