559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget. Natoque metus. Vivamus risus id consectetuer libero ac ornare et"
48.96,715.28,300.02,723.30,"/F52",8.97,"hac libero. Dapibus purus. Feugiat vitae risus quis felis fusce hendrerit"
48.96,704.28,300.02,712.29,"/F52",8.97,"integer magnis. Commodo etiam. Nonummy purus vestibulum elit"
48.96,693.27,70.38,701.29,"/F52",8.97,"metus"
74.99,693.27,94.92,701.29,"/F52",8.97,"purus"
99.53,693.27,148.84,701.29,"/F52",8.97,"condimentum"
153.45,693.27,166.15,701.29,"/F52",8.97,"dis."
170.77,693.27,197.17,701.29,"/F52",8.97,"Blandit"
201.79,693.27,219.47,701.29,"/F52",8.97,"felis."
224.08,693.27,251.46,701.29,"/F52",8.97,"Laoreet"
256.07,693.27,271.51,701.29,"/F52",8.97,"felis"
276.12,693.27,300.02,701.29,"/F52",8.97,"magna"
48.96,682.26,68.89,690.28,"/F52",8.97,"purus"
73.42,682.26,100.83,690.28,"/F52",8.97,"suscipit"
105.37,682.26,124.29,690.28,"/F52",8.97,"fusce"
128.83,682.26,135.80,690.28,"/F52",8.97,"ut"
140.35,682.26,158.28,690.28,"/F52",8.97,"diam"
162.82,682.26,192.70,690.28,"/F52",8.97,"nascetur"
197.24,682.26,203.46,690.28,"/F52",8.97,"a."
208.00,682.26,239.39,690.28,"/F52",8.97,"Vivamus"
243.94,682.26,265.10,690.28,"/F52",8.97,"fusce."
269.64,682.26,300.02,690.28,"/F52",8.97,"Conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa ante augue dictumst. Nonummy velit dui cursus a euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"nullam fames fusce rutrum. Nonummy neque orci leo felis laoreet"
48.96,649.25,300.02,657.26,"/F52",8.97,"gravida. Conubia morbi ut metus curabitur nec sollicitudin. Quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"lacus eget bibendum facilisi consectetuer parturient sodales. Potenti"
48.96,627.23,244.22,635.25,"/F52",8.97,"velit quisque est nullam ut volutpat interdum magna."
57.93,616.50,300.02,624.52,"/F52",8.97,"Egestas class ut at ad lectus dapibus eget parturient arcu fringilla"
48.96,605.49,60.42,613.51,"/F52",8.97,"dui"
65.26,605.49,82.70,613.51,"/F52",8.97,"amet"
87.54,605.49,109.45,613.51,"/F52",8.97,"nostra"
114.29,605.49,138.96,613.51,"/F52",8.97,"mollis."
143.80,605.49,169.06,613.51,"/F52",8.97,"Integer"
173.91,605.49,195.23,613.51,"/F52",8.97,"fames"
200.07,605.49,222.00,613.51,"/F52",8.97,"ipsum"
226.84,605.49,251.24,613.51,"/F52",8.97,"laoreet"
256.08,605.49,267.04,613.51,"/F52",8.97,"leo"
271.88,605.49,300.02,613.51,"/F52",8.97,"montes."
48.96,594.49,300.02,602.50,"/F52",8.97,"Potenti etiam. Rhoncus donec enim lacinia ornare nam rutrum ac"
48.96,583.48,300.02,591.50,"/F52",8.97,"non nibh. Gravida class. Viverra massa elit diam magna lorem massa"
48.96,572.48,300.02,580.49,"/F52",8.97,"duis per ante quam orci suscipit turpis eros. Conubia felis. Dapibus"
48.96,561.47,300.02,569.49,"/F52",8.97,"dolor eu magnis ac magna. Sodales purus. Pretium nulla ve semper."
48.96,550.46,300.02,558.48,"/F52",8.97,"Quisque purus per amet a nunc et. Gravida dolor nisi mattis lobortis"
48.96,539.46,300.02,547.47,"/F52",8.97,"curabitur a. Egestas purus id duis quis aliquam amet. Pretium metus"
48.96,528.45,300.02,536.47,"/F52",8.97,"cras est elit pellentesque blandit. Nonummy ipsum et venenatis velit"
48.96,517.44,300.02,525.46,"/F52",8.97,"commodo erat et. Potenti massa et dui imperdiet dui est. Aliquet"
48.96,506.44,300.02,514.45,"/F52",8.97,"magna quam condimentum. Blandit massa elit nonummy eu ultricies"
48.96,495.43,300.02,503.45,"/F52",8.97,"feugiat. Conubia velit amet pretium duis at. Aliquet velit quis vehicula"
48.96,484.42,300.02,492.44,"/F52",8.97,"scelerisque vehicula enim leo ad. Aliquam nulla. Pretium nulla magna"
48.96,473.42,226.27,481.43,"/F52",8.97,"pharetra elementum ut condimentum ac tempus."
48.96,452.88,127.08,460.60,"/F59",8.97,"C. Cubilia felis eros."
57.93,439.12,300.02,447.13,"/F52",8.97,"Cubilia nulla dis eleifend cubilia laoreet turpis orci suspendisse."
48.96,428.11,300.02,436.13,"/F52",8.97,"Feugiat donec nisl tincidunt mauris at torquent tortor montes. Non-"
48.96,417.10,71.88,425.12,"/F52",8.97,"ummy"
77.41,417.10,92.85,425.12,"/F52",8.97,"felis"
98.37,417.10,116.30,425.12,"/F52",8.97,"nulla"
121.82,417.10,142.25,425.12,"/F52",8.97,"turpis"
147.77,417.10,171.19,425.12,"/F52",8.97,"iaculis"
176.72,417.10,206.84,425.12,"/F52",8.97,"pretium."
212.38,417.10,237.64,425.12,"/F52",8.97,"Integer"
243.16,417.10,264.57,425.12,"/F52",8.97,"augue"
