559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo proin. Vivamus neque porta nonummy eleifend. Blandit"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus parturient enim. Gravida magna donec habitant enim dis etiam"
48.96,704.28,300.02,712.29,"/F52",8.97,"cras dictumst parturient. Natoque class. Posuere etiam ve porttitor"
48.96,693.27,300.02,701.29,"/F52",8.97,"hymenaeos vestibulum ante lacus dictum. Laoreet morbi magna arcu"
48.96,682.26,300.02,690.28,"/F52",8.97,"dis neque habitasse. Euismod lorem eros velit dapibus vitae proin"
48.96,671.26,300.02,679.27,"/F52",8.97,"inceptos. Cubilia purus parturient placerat. Potenti vitae. Commodo"
48.96,660.25,300.02,668.27,"/F52",8.97,"augue nulla sagittis vitae dignissim pulvinar ac. Pretium class ut id"
48.96,649.25,300.02,657.26,"/F52",8.97,"vel sociis molestie scelerisque mus at elit. Aliquam massa sem nisi"
48.96,638.24,300.02,646.26,"/F52",8.97,"non ut consectetuer pellentesque potenti. Vivamus ipsum ut. Pretium"
48.96,627.23,178.35,635.25,"/F52",8.97,"nulla mi mollis diam egestas diam."
57.93,615.80,300.02,623.81,"/F52",8.97,"Integer massa et mollis viverra diam vel fames malesuada tellus"
48.96,604.79,300.02,612.81,"/F52",8.97,"ante. Iaculis magna cras phasellus rutrum cum feugiat eget posuere."
48.96,593.78,300.02,601.80,"/F52",8.97,"Vivamus nulla ad luctus pellentesque sodales felis quam eget. Rhon-"
48.96,582.78,300.02,590.79,"/F52",8.97,"cus netus in curae turpis tempor dictumst tristique. Cubilia etiam"
48.96,571.77,300.02,579.79,"/F52",8.97,"ve bibendum aliquet ultricies aptent a inceptos. Gravida class felis"
48.96,560.77,66.39,568.78,"/F52",8.97,"nunc"
71.00,560.77,80.47,568.78,"/F52",8.97,"mi"
85.08,560.77,98.04,568.78,"/F52",8.97,"nisl"
102.64,560.77,133.26,568.78,"/F52",8.97,"placerat."
137.87,560.77,167.75,568.78,"/F52",8.97,"Quisque"
172.36,560.77,191.77,568.78,"/F52",8.97,"curae"
196.38,560.77,213.31,568.78,"/F52",8.97,"pede"
217.92,560.77,221.90,568.78,"/F52",8.97,"a"
226.50,560.77,242.18,568.78,"/F52",8.97,"erat."
246.79,560.77,275.49,568.78,"/F52",8.97,"Gravida"
280.10,560.77,300.02,568.78,"/F52",8.97,"etiam"
48.96,549.76,300.02,557.78,"/F52",8.97,"pede pulvinar a torquent eros. Rhoncus felis sem eget leo per sit"
48.96,538.75,300.02,546.77,"/F52",8.97,"sem feugiat. Viverra porta pede pretium et non ullamcorper. Lacinia"
48.96,527.75,300.02,535.76,"/F52",8.97,"risus cum porta mattis penatibus. Vivamus purus cras libero convallis"
48.96,516.74,81.83,524.76,"/F52",8.97,"habitasse"
87.05,516.74,126.60,524.76,"/F52",8.97,"vestibulum"
131.80,516.74,148.73,524.76,"/F52",8.97,"pede"
153.95,516.74,175.87,524.76,"/F52",8.97,"aptent"
181.07,516.74,189.79,524.76,"/F52",8.97,"et."
195.01,516.74,220.27,524.76,"/F52",8.97,"Integer"
