37.61,748.78,207.57,757.62,"/F27",9.96,"4.2. Sodales nulla metus volutpat nam."
52.56,735.63,288.50,744.47,"/F8",9.96,"Commodo magna ut platea inceptos nibh per nunc"
37.61,723.67,58.62,732.52,"/F8",9.96,"cum."
68.66,723.67,288.45,732.52,"/F8",9.96,"Natoque donec velit aptent mollis lacinia conse-"
37.61,711.71,288.45,720.56,"/F8",9.96,"quat odio. Gravida massa. Euismod fames ve tristique"
37.61,699.76,288.41,708.61,"/F8",9.96,"lacus vivamus. Conubia nulla nibh. Posuere class id tellus"
37.61,687.80,288.43,696.65,"/F8",9.96,"orci lacus bibendum cum viverra a libero eget. Potenti"
37.61,675.85,288.44,684.70,"/F8",9.96,"fusce. Cubilia etiam neque eros lorem interdum. Conu-"
37.61,663.89,288.43,672.74,"/F8",9.96,"bia felis. Vivamus justo. Euismod justo integer dis eu"
37.61,651.94,288.45,660.78,"/F8",9.96,"posuere ante ut fames torquent. Euismod donec ante hac"
37.61,639.98,288.48,648.83,"/F8",9.96,"tempus morbi aliquam commodo nibh cras fames tempus"
37.61,628.03,288.44,636.87,"/F8",9.96,"arcu. Nonummy lacus in rutrum leo lacinia suscipit iac-"
37.61,616.07,288.41,624.92,"/F8",9.96,"ulis. Sodales neque. Euismod neque risus nullam in platea"
37.61,604.12,288.42,612.96,"/F8",9.96,"porta euismod placerat porta. Dapibus velit. Posuere vi-"
37.61,592.16,288.42,601.01,"/F8",9.96,"tae quis nostra metus. Gravida netus ante nec. Quisque"
37.61,580.21,288.40,589.05,"/F8",9.96,"lorem vestibulum ac sollicitudin conubia taciti. Viverra"
37.61,568.25,288.45,577.10,"/F8",9.96,"etiam nisl faucibus dolor. Nonummy netus nec orci nam"
37.61,556.30,288.43,565.14,"/F8",9.96,"hac eu ligula fringilla vehicula. Conubia dolor nec nunc"
37.61,544.34,84.17,553.19,"/F8",9.96,"eros curae."
52.56,532.39,288.47,541.23,"/F8",9.96,"Conubia augue eros auctor vulputate. Aliquet massa"
37.61,520.43,288.44,529.28,"/F8",9.96,"nibh sociis porttitor ac ad. Posuere ipsum ad massa litora"
37.61,508.48,288.39,517.32,"/F8",9.96,"suscipit parturient varius ut varius nam ut. Potenti fe-"
37.61,496.52,288.44,505.37,"/F8",9.96,"lis amet nonummy elit ante. Natoque curae felis. Viva-"
37.61,484.57,288.40,493.41,"/F8",9.96,"mus lorem eni lectus nisl duis parturient diam fusce sapien"
37.61,472.61,288.44,481.46,"/F8",9.96,"morbi purus luctus risus. Nonummy nulla. Laoreet class"
37.61,460.66,288.40,469.50,"/F8",9.96,"ut auctor leo libero. Potenti metus. Gravida porta aliquet"
37.61,448.70,288.44,457.55,"/F8",9.96,"ornare morbi erat. Sodales felis hac cubilia litora mi ac-"
37.61,436.75,288.47,445.59,"/F8",9.96,"cumsan. Natoque porta. Nonummy etiam urna. Dapibus"
37.61,424.79,288.43,433.64,"/F8",9.96,"justo porta nunc dapibus. Cubilia vitae class inceptos"
37.61,412.84,288.41,421.68,"/F8",9.96,"vestibulum auctor ut leo montes vel ut. Egestas neque duis"
37.61,400.88,288.39,409.73,"/F8",9.96,"cubilia mi lobortis blandit cubilia lectus mus gravida. Inte-"
37.61,388.93,288.43,397.77,"/F8",9.96,"ger magna eu quis. Quisque netus odio est neque vestibu-"
37.61,376.97,288.49,385.82,"/F8",9.96,"lum eget mauris cum ad. Euismod massa mus. Posuere"
37.61,365.01,288.45,373.86,"/F8",9.96,"etiam magna etiam pulvinar parturient congue. Rhoncus"
37.61,353.06,288.46,361.91,"/F8",9.96,"metus nisi pede euismod commodo mauris nulla rhoncus"
37.61,341.10,288.40,349.95,"/F8",9.96,"habitasse id ultricies cubilia. Egestas donec mi mattis dic-"
37.61,329.15,283.13,338.00,"/F8",9.96,"tumst condimentum suscipit amet mus nullam ridiculus."
41.85,316.28,50.78,323.36,"/F19",7.97,"[1]"
55.76,316.28,288.55,323.36,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,306.82,288.56,313.90,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,297.36,163.24,304.43,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,287.89,50.78,294.97,"/F19",7.97,"[2]"
55.76,287.89,267.50,294.97,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,287.89,288.55,294.97,"/F19",7.97,"Pro-"
55.77,278.43,288.55,285.50,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,268.96,121.65,276.04,"/F19",7.97,"ics, no. 192, 1981."
41.85,259.50,50.78,266.58,"/F19",7.97,"[3]"
55.76,259.50,63.16,266.58,"/F19",7.97,"P."
67.94,259.50,90.74,266.58,"/F19",7.97,"Alu,"
96.00,259.50,118.58,266.58,"/F19",7.97,"Chern"
123.35,259.50,147.47,266.58,"/F19",7.97,"classes"
152.25,259.50,162.36,266.58,"/F19",7.97,"for"
167.14,259.50,196.35,266.58,"/F19",7.97,"singular"
201.13,259.50,253.42,266.58,"/F19",7.97,"hypersurfaces,"
258.69,259.50,288.56,266.58,"/F19",7.97,"preprint"
55.77,250.03,117.73,257.11,"/F19",7.97,"(February 1996)."
41.85,240.57,50.78,247.65,"/F19",7.97,"[4]"
55.76,240.57,288.56,247.65,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,231.10,194.31,238.18,"/F19",7.97,"et applications, where from?? (1981)."
41.85,221.64,50.78,228.72,"/F19",7.97,"[5]"
55.76,221.64,288.55,228.72,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,212.18,272.39,219.25,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,202.71,50.78,209.79,"/F19",7.97,"[6]"
55.76,202.71,64.75,209.79,"/F19",7.97,"G."
69.89,202.71,104.21,209.79,"/F19",7.97,"Kennedy,"
109.91,202.71,160.94,209.79,"/F19",7.97,"Specialization"
166.07,202.71,172.88,209.79,"/F19",7.97,"of"
