197.12,738.12,398.03,750.86,"/F18",14.35,"Nonummy vitae at mi venenatis."
72.34,709.08,123.37,717.93,"/F8",9.96,"Irena Dople"
123.42,713.28,127.39,719.47,"/F7",6.97,"a"
127.89,709.08,199.54,717.93,"/F8",9.96,", Mario Sheahan"
199.60,713.28,203.56,719.47,"/F7",6.97,"a"
204.07,709.08,262.24,717.93,"/F8",9.96,", Neil Iglesias"
262.29,713.28,266.26,719.47,"/F7",6.97,"a"
266.76,709.08,349.11,717.93,"/F8",9.96,", Gretchen Dodgen"
349.19,713.28,353.16,719.47,"/F7",6.97,"a"
353.66,709.08,428.36,717.93,"/F8",9.96,", Librada Ehrlich"
428.43,713.28,432.40,719.47,"/F7",6.97,"a"
432.90,709.08,518.39,717.93,"/F8",9.96,", Aurea Stoltenberg"
518.47,713.28,522.44,719.47,"/F7",6.97,"a"
241.64,693.24,245.24,698.55,"/F26",5.98,"a"
245.74,690.04,353.54,697.12,"/F20",7.97,"Chinese Personal Equipment"
37.61,632.97,81.42,641.82,"/F17",9.96,"Abstract"
37.61,615.04,557.14,623.88,"/F8",9.96,"Vivamus curae orci torquent condimentum hac elit id consectetuer. Laoreet massa justo. Egestas felis mi id elit. Cubilia"
37.61,603.08,557.16,611.93,"/F8",9.96,"morbi risus faucibus consequat ut magnis. Euismod felis diam dui class adipiscing cras mattis adipiscing fusce laoreet"
37.61,591.13,557.09,599.97,"/F8",9.96,"eni. Feugiat etiam nisl torquent a inceptos pede taciti placerat. Cubilia netus viverra cras eu praesent aliquam hendrerit."
37.61,579.17,557.13,588.02,"/F8",9.96,"Viverra felis lacus a posuere ve ad eros felis ullamcorper elit nunc vestibulum sed. Laoreet neque orci suspendisse feugiat"
37.61,567.22,557.15,576.06,"/F8",9.96,"mus in habitasse pretium justo proin amet nam quis per mattis a vestibulum hac. Blandit vitae erat vivamus id eni in"
37.61,555.26,557.15,564.11,"/F8",9.96,"rhoncus quam eget torquent penatibus. Cubilia vitae et in quam senectus a pharetra. Aliquet neque hac risus ipsum"
37.61,543.31,557.16,552.15,"/F8",9.96,"neque. Egestas fames blandit ut ultrices per integer odio ve fringilla. Integer porta proin amet eros mauris natoque"
37.61,531.35,557.13,540.20,"/F8",9.96,"imperdiet turpis volutpat. Gravida lacus porta erat lacinia integer convallis eget eni. Euismod morbi ac etiam ipsum."
37.61,519.40,557.20,528.24,"/F8",9.96,"Posuere fusce magna nostra sagittis justo at ad mattis penatibus id sapien in eni duis erat. Iaculis massa vel quam a"
37.61,507.44,557.09,516.29,"/F8",9.96,"risus dapibus nec facilisis proin venenatis fringilla vestibulum dui fames lacinia. Natoque lacus nisi erat at pellentesque"
37.61,495.49,557.15,504.33,"/F8",9.96,"diam nulla in imperdiet nisi nam tempor dis. Vivamus velit justo per nisi leo class. Quisque purus eu lacus sapien"
37.61,483.53,301.54,492.38,"/F8",9.96,"tempor donec. Rhoncus felis id a nullam class viverra quam."
37.61,449.31,185.42,458.16,"/F17",9.96,"1. Pretium ipsum parturient."
52.56,428.39,288.48,437.24,"/F8",9.96,"Posuere lorem per quam lacinia id et hymenaeos po-"
37.61,416.44,288.45,425.28,"/F8",9.96,"tenti. Aliquam netus leo eros eget rhoncus sed mi mol-"
37.61,404.48,288.43,413.33,"/F8",9.96,"lis sapien. Conubia ipsum. Viverra curae nec litora hy-"
37.61,392.53,288.47,401.37,"/F8",9.96,"menaeos fusce viverra mauris erat. Commodo ipsum amet"
37.61,380.57,288.45,389.42,"/F8",9.96,"mus rutrum ve. Viverra lacus odio pharetra purus con-"
37.61,368.62,288.39,377.46,"/F8",9.96,"sectetuer. Natoque metus elit pulvinar mus sollicitudin"
37.61,356.66,288.41,365.51,"/F8",9.96,"cursus nisi ut interdum. Integer nulla odio interdum ne-"
37.61,344.71,288.42,353.55,"/F8",9.96,"tus tristique massa in urna pede morbi. Natoque felis orci"
37.61,332.75,288.47,341.60,"/F8",9.96,"hac quis odio id massa torquent donec. Laoreet morbi"
